R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139594660.428074,6.511970119752235,6.716418758520378,0.0,0.0
8.057510445906795,18557691533.898285,19142187394.765137,6.512218766618411,6.717328594378778,0.09262834696995098,0.0955411533511631
8.115434323237139,18558411235.644905,19144783266.564934,6.512471322557934,6.718239531227766,0.18394270859926182,0.18973627420633124
8.173774604069223,18559142267.910545,19147382020.697678,6.5127278545748934,6.719151479537833,0.2739618311589111,0.2826045236171825
8.232534281846931,18559884825.448765,19149983400.475487,6.512988431011723,6.720064349232709,0.3627041952346498,0.37416478881031057
8.291716371533429,18560639106.92229,19152587147.603798,6.513253121582651,6.72097804967231,0.4501880195253905,0.46443568707422134
8.351323909765874,18561405315.001377,19155193002.131813,6.513521997408216,6.721892489635353,0.536431264588072,0.5534355695908167
8.411359955011212,18562183656.46539,19157800702.401913,6.513795131050917,6.722807577301599,0.621451636529725,0.6411825252120976
8.47182758772312,18562974342.307705,19160409984.997967,6.514072596552023,6.723723220233716,0.7052665906475654,0.7276943841829205
8.53272991050005,18563777587.844097,19163020584.692577,6.514354469469608,6.724639325358771,0.7878933350178218,0.812988721810519
8.594070048244438,18564593612.824684,19165632234.393173,6.514640826917834,6.725555798949302,0.869348834034077,0.8970828620815757
8.655851148323034,18565422641.549717,19168244665.086918,6.5149317476075845,6.726472546604,0.9496498118958485,0.9799938812275735
8.718076380728396,18566264902.989204,19170857605.7844,6.515227311888444,6.727389473227935,1.028812756048127,1.0617386112391465
8.780748938241544,18567120630.906673,19173470783.462074,6.515527601792125,6.728306483012367,1.1068539205726065,1.142333643330165
8.84387203659578,18567990063.987186,19176083923.00339,6.515832701077394,6.729223479414084,1.1837893295313013,1.2217953313522565
8.907448914641687,18568873445.969807,19178696747.138588,6.516142695276555,6.730140365134273,1.2596347802632524,1.3001397951604563
8.971482834513317,18569771025.784683,19181308976.383068,6.516457671743552,6.7310570420968965,1.3344058466350168,1.3773829239306852
9.035977081795568,18570683057.695004,19183920328.974342,6.516777719703789,6.7319734114265675,1.4081178822456206,1.4535403794297288
9.100934965692772,18571609801.44404,19186530520.807507,6.517102930305727,6.732889373425901,1.4807860235866377,1.5286275992383815
9.166359819198489,18572551522.40739,19189139265.369114,6.517433396674309,6.733804827552314,1.5524251931580786,1.602659799928426
9.232254999266518,18573508491.75086,19191746273.669502,6.517769213966359,6.734719672394277,1.6230501025407162,1.6756519801940775
9.29862388698315,18574480986.594063,19194351254.173405,6.518110479428002,6.735633805646961,1.6926752554255298,1.7476189239385538
9.365469887740646,18575469290.180065,19196953912.728886,6.518457292454187,6.736547124087304,1.7613149506008792,1.8185752033163898
9.432796431411974,18576473692.051376,19199553952.494476,6.518809754650449,6.737459523548439,1.8289832848980563,1.8885351817321154
