R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538983.41988,19.04653719768946,19.04800421338974,0.0,0.0
1.0120606264911474,39625531510.19401,39628582445.90536,19.046558629874735,19.04802510423325,0.45124681224639684,0.4512815620229723
1.0242667116936537,39625580610.813156,39628626971.05874,19.04658223076501,19.048046505862757,0.8918033134532996,0.891871957139434
1.0366200099307066,39625619176.34126,39628672584.97407,19.046600767818376,19.04806843082072,1.321922741414407,1.3220244904799914
1.0491222966837304,39625666283.925674,39628719314.53907,19.046623410729,19.048090892031098,1.7418523583787884,1.7419864662250246
1.0617753688475675,39625714621.109604,39628767187.26301,19.046646644663603,19.048113902716594,2.1518336345964695,2.1519993297859887
1.0745810449887383,39625764316.81134,39628816231.39453,19.04667053158854,19.048137476455317,2.55210227880674,2.552298806617901
1.0875411656068144,39625814844.46308,39628866475.901985,19.04669481840173,19.048161627171297,2.94288841310042,2.94311503774364
1.1006575933989453,39625865843.24486,39628917950.360085,19.046719331670072,19.048186369080028,3.3244167025170803,3.324672712066693
1.113932213527575,39625920606.20778,39628970685.06584,19.046745654244038,19.04821171674419,3.696906506199892,3.6971911955491827
1.127366933891388,39625973255.2474,39629024711.13436,19.04677096073159,19.04823768511969,4.060571971249286,4.060884657330666
1.1409636853995222,39626027282.43896,39629080060.47092,19.04679692964689,19.048264289542235,4.415622157971604,4.415962192859315
1.1547244222490889,39626084649.88922,39629136765.81929,19.046824504103643,19.048291545750576,4.7622612046636394,4.762627944105999
1.1686511222060412,39626144358.48786,39629194860.71436,19.046853203865677,19.048319469863713,5.100688418602693,5.101081216930334
1.1827457868894284,39626200933.043915,39629254379.47638,19.04688039720688,19.048348078378154,5.431098348103188,5.431516595665776
1.19701044205908,39626262394.61887,39629315357.36594,19.046909939561175,19.048377388242383,5.753680947238301,5.754124054990858
1.2114471379067577,39626325515.32093,39629377830.58388,19.04694027939781,19.048407416856836,6.0686216966371065,6.069089069150885
1.2260579493508208,39626390953.60426,39629441836.220795,19.046971733211866,19.048438182049626,6.376101668063119,6.376592718591657
