R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114033944.321867,3.464608139564152,3.6756244765945127,0.0,0.0
7.4604905016426235,10476621926.212032,11116462125.99034,3.4648200803530393,3.676427522906857,0.042123524602210805,0.04469263666907737
7.506260084302065,10477271388.89412,11118892871.459051,3.4650348701352978,3.6772314171171794,0.08373751126784196,0.08885167486661184
7.552310460120662,10477929592.569275,11121326004.598015,3.4652525507318397,3.678036100975911,0.1248481897821654,0.13248361196334485
7.598643351744631,10478596665.857784,11123761348.34859,3.4654731646798633,3.6788415159263583,0.16546171470240295,0.17559486562581708
7.645260492388493,10479272739.592152,11126198724.699015,3.465696755248191,3.6796476030966128,0.2055841662811257,0.21819177478160207
7.692163625899926,10479957946.864744,11128637954.659561,3.4659233664530245,3.6804543032913344,0.24522155137864537,0.2602806005727369
7.739354506824989,10480652423.076782,11131078858.23723,3.4661530430741476,3.6812615569833813,0.2843798043644837,0.30186752729743466
7.78683490047375,10481356305.988665,11133521254.409992,3.46638583067157,3.6820693043052914,0.3230647880080889,0.3429586633402544
7.834606582986338,10482069735.771723,11135964961.100586,3.4666217756026434,3.682877485040618,0.3612822943589396,0.38356004209086814
7.882671341399372,10482792855.06144,11138409795.149813,3.466860925039661,3.6836860386150954,0.3990380456161387,0.42367762285153043
7.931030973712815,10483525809.012188,11140855572.289383,3.4671033269879623,3.6844949040876624,0.4363376949876707,0.46331729173342556
7.979687288957237,10484268745.353537,11143302107.114235,3.467349030304552,3.685304020141304,0.4731868275394276,0.5024848625419994
8.028642107261476,10485021814.44817,11145749213.054333,3.4675980847172583,3.686113325073726,0.5095909610341353,0.5411860776514076
8.077897259920734,10485785169.351519,11148196702.345947,3.4678505408444513,3.686922756787857,0.5455555467603302,0.5794266088682316
8.127454589465087,10486558965.873123,11150644386.002398,3.468106450215339,3.6877322527821716,0.5810859703514979,0.6172120582845751
8.177315949728392,10487343362.639812,11153092073.784208,3.4683658652908598,3.6885417501408226,0.6161875525954871,0.6545479591206527
8.227483205917654,10488138521.160751,11155539574.168709,3.468628839485196,3.689351185523584,0.6508655502343645,0.6914397765570387
8.277958234682785,10488944605.894459,11157986694.31902,3.468895427187939,3.690160495155596,0.6851251567547927,0.7278929085566532
8.328742924186818,10489761784.31783,11160433240.052437,3.469165683786914,3.6909696148169098,0.7189715031690836,0.7639126866766447
8.37983917417653,10490590226.997257,11162879015.808197,3.4694396656917035,3.691778479831824,0.7524096587870299,0.7995043768702605
8.431248896053507,10491430107.661957,11165323824.61456,3.4697174303578953,3.692587025058002,0.7854446319786437,0.8346731802788423
8.482974012945657,10492281603.279507,11167767468.055244,3.4699990363120663,3.6933951848753686,0.8180813709279319,0.8694242340140665
8.535016459779134,10493144894.13378,11170209746.235176,3.4702845431775557,3.6942028931747837,0.8503247643777965,0.9037626119305198
8.587378183350733,10494020163.9053,11172650457.745508,3.4705740117010406,3.6950100833464736,0.8821796423662173,0.9376933253887645
8.640061142400706,10494907599.754139,11175089399.627916,3.470867503779951,3.695816688268222,0.9136507769537974,0.9712213240089661
8.693067307686038,10495807392.405443,11177526367.338154,3.471165082490756,3.696622640293319,0.944742882942808,1.0043514964152243
8.746398662054172,10496719736.237698,11179961154.70879,3.4714668121181536,3.6974278712382347,0.9754606185878426,1.0370886709707021
8.800057200517184,10497644829.373869,11182393553.911177,3.471772758185214,3.698232312370044,1.0058085862981898,1.0694376165036714
8.854044930326396,10498582873.77549,11184823355.416582,3.4720829874844945,3.699035894393572,1.035791333332029,1.101403043024559
8.908363871047484,10499534075.339832,11187250347.956451,3.472397568110178,3.699838547438249,1.065413352482594,1.1329896024341464
8.963016054636018,10500498644.0003,11189674318.481785,3.4727165694912725,3.70064020104468,1.0946790827563697,1.1642018892229713
9.018003525513468,10501476793.830185,11192095052.12164,3.4730400624259277,3.7014407841509165,1.123592910043463,1.1950444411620733
9.073328340643682,10502468743.149881,11194512332.14064,3.47336811911689,3.702240225078408,1.1521591677802454,1.2255217399851692
9.128992569609846,10503474714.637741,11196925939.895548,3.4737008132081675,3.7030384515176364,1.180382137604384,1.255638212062368
9.184998294691889,10504494935.444742,11199335654.79081,3.474038219822951,3.703835390513415,1.2082660500023534,1.2853982290655093
9.241347610944372,10505529637.313055,11201741254.23309,3.4743804156028273,3.704630968449853,1.2358150849495417,1.3148061086252303
9.29804262627488,10506579056.698778,11204142513.584688,3.4747274787483695,3.705425111034949,1.263033372543079,1.3438661149798774
9.355085461522856,10507643434.898937,11206539206.11591,3.475079489061138,3.7062177432848378,1.2899249936274488,1.3725824596163165
9.412478250538943,10508723018.182976,11208931102.956223,3.475436527987167,3.7070087895076393,1.3164939804130287,1.4009593019027695
9.47022314026481,10509818057.928938,11211317973.044277,3.4757986786620045,3.7077981732869274,1.3427443170876474,1.429000749713762
9.528322290813458,10510928810.764511,11213699583.076672,3.476166025957355,3.7085858174647863,1.3686799404212555,1.4567108600472565
9.58677787555003,10512055538.713217,11216075697.455456,3.476538656529429,3.7093716441244493,1.3943047403638362,1.4840936396340891
9.645592081173117,10513198509.345905,11218446078.234325,3.4769166588690466,3.7101555745725037,1.4196225606366317,1.5111530455397733
9.70476710779654,10514357995.937836,11220810485.063433,3.477300123353583,3.7109375293206384,1.444637199316809,1.5378929857587678
9.764305169031672,10515534277.63161,11223168675.132828,3.477689142300859,3.7117174280669403,1.4693524094156598,1.564317319801301
9.824208492070229,10516727639.606205,11225520403.11439,3.478083810025038,3.7124951896766873,1.493771899450436,1.5904298592728252
9.884479317767598,10517938373.252365,11227865421.102283,3.478484222894637,3.7132707321626595,1.5178993340099325,1.6162343684461933
9.945119900726652,10519166776.354742,11230203478.55182,3.478890479392758,3.714043972664916,1.5417383343139008,1.6417345648266315
10.006132509382095,10520413153.280993,11232534322.21671,3.479302680179632,3.714814827430044,1.5652924787664175,1.6669341197095962
10.067519426085308,10521677815.17824,11234857696.084604,3.4797209281575867,3.7155832117898453,1.5885653035032936,1.6918366587315943
10.129282947189758,10522961080.177235,11237173341.310923,3.480145328538573,3.7163490401394443,1.6115603029336454,1.716445762414049
10.191425383136858,10524263273.60458,11239480996.15081,3.4805759889143455,3.7171122259147906,1.6342809302756982,1.7407649667002674
10.253949058542418,10525584728.203423,11241780395.889257,3.481013019329454,3.717872681569547,1.6567305980869633,1.7647977634856158
10.31685631228362,10526925784.363035,11244071272.769228,3.481456532357168,3.7186303185513183,1.6789126787888782,1.7885476011409727
10.380149497586473,10528286790.357729,11246353355.917763,3.4819066431784904,3.719385047277216,1.7008305051859836,1.812017885029492
10.443830982113864,10529668102.595568,11248626371.269958,3.482363469664414,3.7201367771087117,1.722487370979797,1.835211978016819
10.50790314805414,10531070085.87736,11250890041.490767,3.482827132461572,3.720885416325779,1.743886531277452,1.8581332009747773
10.572368392210189,10532493113.666504,11253144085.894478,3.4832977550814825,3.7216308721002638,1.7650312030952033,1.8807848332786015
10.637229126089114,10533937568.37022,11255388220.361835,3.483775463993558,3.7223730504684704,1.785924565856933,1.9031701132978152
10.702487775992463,10535403841.63273,11257622157.254679,3.4842603887220642,3.723111856302935,1.8065697618877525,1.925292238880799
10.768146783106953,10536892334.641077,11259845605.328007,3.484752661947261,3.7238471932833423,1.826969896902791,1.9471543678331047
10.83420860359582,10538403458.444235,11262058269.63934,3.485252419610939,3.7245789638665494,1.847128040491315,1.9687596183896128
10.90067570869068,10539937634.286188,11264259851.455296,3.485759801026574,3.7253070692556904,1.8670472265962634,1.9901110696805668
10.967550584783991,10541495293.953789,11266450048.155254,3.48627494899437,3.7260314093683133,1.8867304539893297,2.0112117621915715
11.034835733522046,10543076880.140158,11268628553.131971,3.4867980099214453,3.726751882803514,1.906180686741687,2.0320646982175936
11.10253367189856,10544682846.824524,11270795055.689003,3.487329133947449,3.727468386808012,1.9254008546904913,2.0526728423110416
11.170646932348834,10546313659.669395,11272949240.934856,3.487868475075916,3.728180817241142,1.9443938539012806,2.073039121723984
11.239178062844477,10547969796.43604,11275090789.673664,3.4884161913116745,3.728889068538701,1.9631625471263732,2.0931664268445496
11.308129626988721,10549651747.419333,11277219378.292236,3.4889724448046535,3.729593033675592,1.9817097642594121,2.1130576116275788
11.377504204112324,10551360015.903028,11279334678.643364,3.4895374020004586,3.7302926041272304,2.0000383027861677,2.1327154940195796
11.447304389370062,10553095118.636774,11281436357.925175,3.490111233798122,3.7309876698296454,2.0181509282317434,2.1521428563780414
11.517532793837798,10554857586.335938,11283524078.556347,3.4906941157154083,3.731678119138211,2.0360503746042937,2.1713424458851467
11.588192044610153,10556647964.205793,11285597498.047031,3.4912862280621733,3.732363838784955,2.0537393448354133,2.190316974955955
11.65928478489881,10558466812.49139,11287656268.865263,3.4918877561222135,3.733044713834384,2.071220511217342,2.209069121641093
11.730813674131348,10560314707.054726,11289700038.298609,3.492498890344152,3.733720627637721,2.0884965158370976,2.227601530023992
11.802781388050748,10562192239.980854,11291728448.3109,3.4931198265418875,3.7343914617855285,2.105569971007729,2.245916810612745
11.875190618815504,10564100020.214725,11293741135.393759,3.49375076610521,3.7350570960586054,2.1224434596968225,2.2640175407266065
11.948044075100292,10566038674.230661,11295737730.41267,3.4943919162212094,3.735717408377078,2.1391195359524104,2.2819062648771755
12.021344482197318,10568008846.73653,11297717858.447338,3.4950434901071596,3.7363722747476036,2.1556007253264813,2.299585495144333
12.095094582118284,10570011201.414854,11299681138.626072,3.4957057072556172,3.7370215692085993,2.1718895252962427,2.3170577115469424
12.169297133696915,10572046421.703138,11301627183.953842,3.4963787936924913,3.7376651637733764,2.187988405683305,2.33432536240836
12.24395491269219,10574115211.616077,11303555601.133692,3.497062982248962,3.7383029283710782,2.203899809071017,2.351390864716809
12.319070711892197,10576218296.612316,11305465990.381264,3.4977585128481357,3.738934730785339,2.219626151220108,2.3682566044806386
12.394647341218555,10578356424.508764,11307357945.231918,3.4984656328074273,3.739560436590496,2.2351698214828533,2.3849249370784924
12.470687627831563,10580530366.445633,11309231052.340174,3.4991845971577145,3.7401799090852608,2.2505331832159965,2.4013981876044346
12.547194416235943,10582740917.905659,11311084891.271029,3.499915668980416,3.7407930092237027,2.26571857419263,2.417678651208064
12.624170568387273,10584988899.791243,11312919034.282711,3.500659119763722,3.7413995955434034,2.2807283070132924,2.433768593429632
12.701618963799005,10587275159.563478,11314733046.100397,3.5014152297792918,3.7419995240906188,2.2955646695165117,2.449670250530184
12.779542499650205,10589600572.447525,11316526483.680387,3.5021842884808945,3.7425926483422884,2.3102299251890797,2.465385829816773
12.857944090893943,10591966042.70892,11318298895.964272,3.5029665949265105,3.7431788191247333,2.324726313576329,2.480917509962749
12.936826670366308,10594372505.006025,11320049823.622398,3.503762458225611,3.743757884528816,2.3390560506927,2.4962674413231345
13.016193188896132,10596820925.824135,11321778798.78613,3.5045721980134443,3.7443296898213925,2.353221329432925,2.511437746245118
13.096046615415371,10599312304.997229,11323485344.768223,3.50539614495431,3.7448940773528356,2.367224319984151,2.5264305193736742
13.176389937070184,10601847677.323957,11325168975.770588,3.506234641275996,3.745450886460388,2.381067170239369,2.5412478279523154
13.257226159332646,10604428114.284956,11326829196.57872,3.507088041337726,3.745999953367102,2.3947520062125105,2.555891712118987
13.338558306113187,10607054725.869217,11328465502.241978,3.5079567122341784,3.746541111076102,2.408280932455623,2.570364185197099
13.420389419873738,10609728662.51802,11330077377.738863,3.508841034438379,3.747074189259888,2.4216560324785648,2.584667233981725
13.502722561741496,10612451117.195591,11331664297.626356,3.509741402486509,3.747599014144362,2.4348793691716506,2.598802819020914
13.58556081162346,10615223327.596561,11333225725.672298,3.5106582257079535,3.7481154083872497,2.4479529852317765,2.612772874892164
13.668907268321655,10618046578.501272,11334761114.469793,3.511591929004246,3.7486231909505774,2.460878903592534,2.6265793104740087
13.752765049649028,10620922204.290962,11336269905.032398,3.51254295368089,3.7491221769667935,2.47365912785888,2.640224009212708
13.83713729254608,10623851591.636007,11337751526.368908,3.513511758336411,3.7496121775981393,2.4862956427469918,2.653708829384036
13.922027153198243,10626836182.371775,11339205395.036377,3.5144988198134555,3.750092999888828,2.498790414529965,2.667035604350137
14.007437807153904,10629877476.577969,11340630914.669842,3.5155046342171916,3.750564446609513,2.5111453914900532,2.6802061428113926
14.093372449443216,10632977035.87898,11342027475.487282,3.516529718006798,3.751026316093568,2.5233625043782486,2.6932222290533123
14.179834294697635,10636136486.98457,11343394453.76802,3.5175746091664326,3.751478402064587,2.5354436668820286,2.7060856231883634
14.266826577270134,10639357525.492067,11344731211.30271,3.5186398684626994,3.7519204934544814,2.5473907761021715,2.718798061392708
14.354352551356216,10642641919.973673,11346037094.812897,3.5197260807963904,3.7523523742115197,2.5592057130396464,2.731361256137789
14.44241549111566,10645991516.374704,11347311435.338013,3.5208338566570743,3.7527738230975944,2.5708903430936436,2.7437768964167075
14.531018690794967,10649408242.751637,11348553547.5873,3.5219638336900574,3.753184613473891,2.582446516571914,2.7560466479652996
14.620165464850613,10652894114.38171,11349762729.254147,3.5231166783862276,3.753584513074124,2.593876069214713,2.76817215347786
14.709859148073031,10656451239.279537,11350938260.28999,3.524293087906502,3.753973283764405,2.60518082273373,2.7801550328173867
14.80010309571135,10660081824.160025,11352079402.134594,3.5254937920538825,3.7543506812886798,2.616362585367558,2.791996883220277
14.89090068359894,10663788180.891453,11353185396.899437,3.5267195554076096,3.7547164549986585,2.6274231524553686,2.8036992794953397
14.982255308279642,10667572733.487528,11354255466.500334,3.5279711796355704,3.7550703475669573,2.638364307030638,2.8152637742169975
15.074170387134863,10671438025.693087,11355288811.735346,3.529249506003037,3.755412094682146,2.649187820436983,2.826691897912549
15.16664935851142,10675386729.224522,11356284611.303387,3.530555418097931,3.755741424724182,2.6598954529683203,2.8379851592433267
15.25969568185012,10679421652.73346,11357242020.758629,3.5318898447952884,3.756058058418612,2.67048895453583,2.849145045179569
15.353312837815205,10683545751.570642,11358160171.395264,3.5332537634863583,3.756361708467741,2.680970065364477,2.860173021168833
15.447504328424559,10687762138.436619,11359038169.056614,3.534648203600993,3.7566520791567832,2.6913405167221067,2.871070531297715
15.542273677180681,10692074095.016893,11359875092.861902,3.536074250455616,3.75692886593278,2.7016020316844807,2.8818389984466544
15.637624429202507,10696485084.71171,11360669993.84337,3.5375330494632036,3.757191754953867,2.71175632594001,2.8924798244375465
15.733560151358056,10700998766.585423,11361421893.485605,3.5390258107466126,3.757440422606205,2.7218051086383483,2.9029943901739044
15.830084432397797,10705619010.676907,11362129782.157883,3.540553814202026,3.757674534985523,2.7317500832874906,2.913384055773199
15.927200883088938,10710349914.831993,11362792617.429539,3.54211841506576,3.7578937473399803,2.7415929487046045,2.923650160691076
16.024913136350513,10715195823.24126,11363409322.257072,3.5437210500450727,3.758097703470605,2.751335400026424,2.9337940238370193
16.123224847389228,10720161346.892519,11363978783.03031,3.545363244082189,3.7582860350851255,2.7609791297857433,2.94381694368103
16.222139693836226,10725251386.177637,11364499847.463547,3.547046617830815,3.7584583611005296,2.770525829061417,2.9537201983508528
16.321661375884688,10730471155.928667,11364971322.315884,3.5487728959360636,3.7586142868891343,2.779977188710172,2.9635050457191854
16.421793616428186,10735826213.199677,11365391970.92276,3.5505439162224417,3.7587534034622188,2.7893349006896413,2.973172723480282
16.522540161199988,10741322488.159197,11365760510.518717,3.552361639910574,3.75887528658461,2.7986006594832995,2.982724449215286
16.62390477891319,10746966318.515503,11366075609.328552,3.554228163002308,3.7589794958126705,2.8077761636394065,2.9921614204455347
16.725891261401657,10752764487.964394,11366335883.401114,3.556145728996127,3.7590655734471747,2.8168631174377716,3.00148481467299
16.828503423761894,10758724269.229557,11366539893.15644,3.558116743121433,3.7591330433913823,2.825863232700109,3.0106957894068844
16.931745104495743,10764853472.360626,11366686139.612831,3.5601437883116347,3.7591814099032552,2.834778230762042,3.019795482175502
17.035620165654013,10771160499.068155,11366773060.255775,3.5622296431737723,3.7592101562292366,2.843609844627507,3.0287850105219363
17.14013249298089,10777654404.010998,11366799024.504913,3.5643773022574288,3.7592187431050843,2.8523598213294576,3.0376654719824607
17.245285996059348,10784344964.11583,11366762328.72887,3.566589998980027,3.759206607107184,2.8610299245244804,3.0464379440460427
17.351084608457352,10791242757.206875,11366661190.749905,3.5688712316311912,3.7591731588351287,2.869621937353379,3.055103484093264
17.457532287875065,10798359251.464544,11366493743.771442,3.5712247929584353,3.759117780903439,2.8781376656049673,3.0636631293127277
17.564633016292834,10805706907.525166,11366258029.650372,3.5736548039335063,3.75903982571658,2.886578941226586,3.072117896592746
17.67239080012017,10813299295.393118,11365951991.423475,3.576165752417473,3.758938612997311,2.8949476262323315,3.080468782385785
17.780809670345654,10821151228.779062,11365573464.981709,3.5787625375889554,3.7588134270332074,2.903245617069016,3.088716762542796
17.88989368268767,10829278920.024956,11365120169.767374,3.581450521180806,3.75866351360004,2.911474849510681,3.096862792114103
17.999646917746148,10837700159.45728,11364589698.34695,3.5842355867956655,3.7584880765133075,2.919637304165824,3.1049078051130565
18.110073481155236,10846434523.861467,11363979504.684898,3.5871242088524595,3.758286273750158,2.927735012697523,3.1128527142379907
18.221177503736833,10855503619.842731,11363286890.910332,3.5901235330704995,3.7580572130728758,2.935770064876546,3.120698410547398
18.33296314165514,10864931369.196878,11362508992.327557,3.593241470847089,3.7577999470715766,2.943744616611931,3.1284457630822833
18.44543457657215,10874744345.14752,11361642760.370682,3.5964868104576304,3.7575134675269712,2.951660899133937,3.1360956184287043
18.558596015804042,10884972170.53269,11360684943.139332,3.599869348743585,3.757196698973151,2.959521229542234,3.143648800212209
18.672451692478575,10895647991.90674,11359632063.07359,3.6034000479070745,3.7568484913142624,2.967328022979987,3.151106108514398
18.78700586569348,10906809047.286425,11358480391.226479,3.607091223275416,3.756467611315924,2.9750838067550402,3.1584683191999363
18.902262820675723,10918497350.22503,11357225917.465298,3.610956769537576,3.7560527327502347,2.9827912368068352,3.165736183140111
19.01822686894183,10930760519.483261,11355864315.77081,3.6150124351322632,3.755602424919549,2.9904531170172763,3.172910425316114
19.134902348459217,10943652792.403572,11354390903.592667,3.6192761573902867,3.7551151392145363,2.9980724219932324,3.179991743781718
19.25229362380838,10957236272.083687,11352800593.944838,3.6237684749987875,3.7545891932712174,3.005652324118153,3.1869808084605022
19.370405086346228,10971582474.895483,11351087838.562515,3.6285130397954575,3.7540227521718634,3.0131962258951384,3.1938782597470543
19.489241154370323,10986774267.747421,11349246559.958654,3.63353725745843,3.753413805974786,3.020707798905053,3.2006847068742417
19.6088062732842,11002908316.66004,11347270069.565985,3.6388730972972216,3.7527601426423325,3.028191031111514,3.2074007259990815
19.729104915763596,11020098214.175812,11345150968.258228,3.644558126547236,3.752059315141337,3.035650284804994,3.2140268579472093
19.85014158192382,11038478519.804106,11342881024.307335,3.6506368466225116,3.7513086010812398,3.043090368258448,3.2205636055392852
19.97192079948805,11058210046.14378,11340451022.090984,3.6571624413379866,3.7505049526787477,3.050516625269743,3.2270114304002013
20.09444712395676,11079486871.443161,11337850572.368103,3.664199096097763,3.749644934012307,3.057935048351567,3.233370749121267
20.217725138778064,11102545786.934702,11335067871.295012,3.671825122310121,3.7487246413241126,3.0653524236514387,3.2396419286028193
20.341759455519217,11127679245.172619,11332089389.920084,3.680137239651453,3.7477396003300316,3.0727765191560374,3.2458252803443246
20.46655471403913,11155253453.233532,11328899467.598238,3.689256559835209,3.746684631753964,3.0802163330455024,3.251921053361643
20.592115582661904,11185734214.558727,11325479769.761375,3.6993371330054363,3.745553672002113,3.0876824274037764,3.257929425282055
20.71844675835147,11219724772.110043,11321808549.469513,3.710578463195231,3.7443395289437653,3.095187385979099,3.263850490971649
20.84555296688733,11258022847.15643,11317859617.021973,3.7232443721489163,3.7430335411419184,3.1027464572496193,3.2696842477430783
20.97343896304129,11301709550.61687,11313600860.699785,3.7376924040107378,3.7416250886343856,3.1103784832876378,3.275430575694949
21.10210953075533,11352293599.04125,11308992049.91616,3.754421520319482,3.740100866393465,3.1181072863545714,3.281089210895319
21.23156948332063,11411956688.314669,11303981435.86036,3.7741532498050354,3.73844376009358,3.1259638224984863,3.2866597076331114
21.361823663557512,11483996187.528822,11298500216.30177,3.797978095753831,3.736631015515682,3.13398969348605,3.2921413831531385
21.49287694399668,11573684975.220434,11292452915.123373,3.8276399003665302,3.7346310568742016,3.1422432372333766,3.297533232568679
21.624734227061495,11690109741.756277,11285699141.164566,3.8661438066623695,3.7323974541160365,3.1508109745962605,3.302833788741987
21.75740044525131,11850650777.948565,11278014454.346401,3.9192378106111057,3.7298559805965823,3.1598316352448896,3.3080408683920184
21.890880561326004,12094201902.04506,11268988406.89109,3.9997848448847,3.7268708933528463,3.1695555290224617,3.313151037247284
22.02517956849168,12534688929.266468,11259033471.929817,4.145462364585325,3.7235786051710873,3.1805376154022804,3.318160911920852
22.160302490587377,13796431182.466051,11251226232.662191,4.562744760180606,3.7209966012029083,3.194813427038121,3.323074181006298
22.29625438227303,10117168858.293737,11247977763.327488,3.3459420472962407,3.7199222700052603,3.2040250684757834,3.327905516653475
22.433040329218557,10121078423.594559,11247011375.985695,3.3472350156266,3.7196026671513227,3.205758359612221,3.332669653982562
