R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.86461,15.860788902524911,15.862113734397246,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.35705,15.860806749935328,15.862131131014204,0.3757706903722965,0.37580207263855403
1.0242667116936537,39625580610.813156,39628884776.51746,15.860826403310359,15.862148952982464,0.7426391448714854,0.7427011387692068
1.0366200099307066,39625619176.34126,39628930390.43991,15.860841839832348,15.862167210746625,1.1008162444123657,1.1009081367530642
1.0491222966837304,39625666283.925674,39628977120.012146,15.860860695460635,15.862185915068977,1.4505078938423825,1.450629007695145
1.0617753688475675,39625714621.109604,39629024992.743385,15.86088004325747,15.862205076960562,1.7919151747871431,1.7920648138450208
1.0745810449887383,39625764316.81134,39629074036.88231,15.860899934824637,15.862224707728403,2.12523437103921,2.125411854192105
1.0875411656068144,39625814844.46308,39629124281.397285,15.860920159394233,15.862244818967595,2.4506571141726816,2.450861777322715
1.1006575933989453,39625865843.24486,39629175755.863,15.860940572541802,15.862265422515916,2.768370491463813,2.7686016916027376
1.113932213527575,39625920606.20778,39629228490.576454,15.860962492368209,15.862286530500269,3.078557171763512,3.0788142727498706
1.127366933891388,39625973255.2474,39629282516.65278,15.860983566060122,15.862308155375025,3.3813954836529145,3.3816778688583145
1.1409636853995222,39626027282.43896,39629337865.99725,15.86100519138127,15.862330309910826,3.677059519742786,3.6773666029355376
1.1547244222490889,39626084649.88922,39629394571.35364,15.861028153698939,15.862353007213928,3.9657192738959877,3.9660504730098562
1.1686511222060412,39626144358.48786,39629452666.25685,15.861052053101881,15.862376260707267,4.247540716998419,4.247895449866311
1.1827457868894284,39626200933.043915,39629512185.02711,15.861074698049881,15.862400084128103,4.522685856963347,4.5230635724667385
1.19701044205908,39626262394.61887,39629573162.92501,15.86109929911202,15.862424491590106,4.791312875901494,4.791713041109887
1.2114471379067577,39626325515.32093,39629635636.15142,15.861124564268577,15.862449497583297,5.053576230713487,5.053998308385144
1.2260579493508208,39626390953.60426,39629699641.79693,15.861150757077265,15.86247511695383,5.309626706866915,5.310070167971135
1.2408449763344431,39626455118.3587,39629765217.84575,15.861176440133908,15.862501364905544,5.559611503425711,5.560075841330334
1.2558103441274293,39626524037.568794,39629832403.196686,15.861204026243948,15.862528257008364,5.803674343872414,5.804159062349829
1.2709562036316695,39626590396.16889,39629901237.782326,15.861230587425394,15.862555809245999,6.041955540141062,6.042460159977485
1.2862847316902777,39626661616.37685,39629971762.59527,15.861259094549766,15.862584038026446,6.274592080851752,6.2751161389009456
1.3017981314004599,39626735561.947235,39630044019.66588,15.861288692547754,15.862612960173092,6.50171773391089,6.502260758315278
1.3174986324301545,39626807994.480606,39630118052.05675,15.861317684926417,15.862642592922485,6.723463067738463,6.724024608824307
1.3333884913384921,39626885641.40006,39630193903.89174,15.861348764453613,15.862672953935968,6.939955569468329,6.940535187520137
1.34946999190012,39626960691.85407,39630271620.44135,15.861378804700449,15.862704061333844,7.151319700285649,7.151916971284458
1.3657454454334392,39627041074.41095,39630351248.17829,15.861410979214003,15.862735933717616,7.357676973672845,7.358291488353879
1.3822171911327976,39627124745.246574,39630432834.76781,15.8614444699182,15.862768590166132,7.559146051859675,7.55977738818995
1.3988875964046932,39627206134.83496,39630516429.072716,15.861477047513596,15.862802050237581,7.75584274955619,7.756490509693839
1.415759057208029,39627293127.89099,39630602081.177216,15.861511867994171,15.862836333979034,7.947880148974581,7.948543947805001
1.4328339983984741,39627378428.231606,39630689842.42071,15.861546010936022,15.862871461939976,8.13536865556611,8.136048118522297
1.4501148740769754,39627468998.273766,39630779765.52935,15.861582263167382,15.862907455224965,8.318416057901976,8.319110822385403
1.467604167942475,39627562086.29485,39630871904.6424,15.86161952326351,15.862944335504183,8.497127610538222,8.497837306453016
1.4853043936488803,39627656374.9362,39630966315.23973,15.861657263928738,15.862982124984407,8.671606055109184,8.672330324812439
1.5032180951663396,39627755929.476234,39631063054.16439,15.861697112361309,15.863020846418056,8.841951712298306,8.842690197655335
1.5213478471468749,39627851661.58541,39631162179.77231,15.861735430799587,15.863060523163107,9.008262501821699,9.009014868954749
1.5396962552944244,39627954624.783104,39631263751.98504,15.86177664360655,15.863101179204195,9.17063403339261,9.171399962776544
1.5582659567393489,39628058569.27669,39631367832.23505,15.861818249194227,15.863142839130736,9.32915967384425,9.329938838256764
