R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140150964.51789,6.511970119752235,6.7166139753622485,0.0,0.0
8.057510445906795,18557691533.898285,19142743744.901703,6.512218766618411,6.717523827379259,0.09262834696995098,0.09554393024012522
8.115434323237139,18558411235.644905,19145339663.02164,6.512471322557934,6.718434780482795,0.18394270859926182,0.18974178871618064
8.173774604069223,18559142267.910545,19147938463.74967,6.5127278545748934,6.719346745143962,0.2739618311589111,0.2826127370397642
8.232534281846931,18559884825.448765,19150539890.399666,6.512988431011723,6.720259631287109,0.3627041952346498,0.3741756629894341
8.291716371533429,18560639106.92229,19153143684.67885,6.513253121582651,6.721173348272777,0.4501880195253905,0.46444918439781835
8.351323909765874,18561405315.001377,19155749586.63821,6.513521997408216,6.72208780488031,0.536431264588072,0.5534516529832102
8.411359955011212,18562183656.46539,19158357334.621918,6.513795131050917,6.723002909290096,0.621451636529725,0.641201158126381
8.47182758772312,18562974342.307705,19160966665.215637,6.514072596552023,6.723918569065434,0.7052665906475654,0.7277155305934458
8.53272991050005,18563777587.844097,19163577313.193798,6.514354469469608,6.72483469113403,0.7878933350178218,0.8130123462054911
8.594070048244438,18564593612.824684,19166189011.465637,6.514640826917834,6.725751181769062,0.869348834034077,0.8971089294557526
8.655851148323034,18565422641.549717,19168801491.02014,6.5149317476075845,6.7266679465698545,0.9496498118958485,0.98002235707507
8.718076380728396,18566264902.989204,19171414480.86975,6.515227311888444,6.727584890442132,1.028812756048127,1.0617694615463402
8.780748938241544,18567120630.906673,19174027707.99275,6.515527601792125,6.728501917577793,1.1068539205726065,1.142366834568704
8.84387203659578,18567990063.987186,19176640897.27444,6.515832701077394,6.729418931434278,1.1837893295313013,1.2218308304721657
8.907448914641687,18568873445.969807,19179253771.446926,6.516142695276555,6.7303358347134274,1.2596347802632524,1.3001775695833429
8.971482834513317,18569771025.784683,19181866051.02747,6.516457671743552,6.731252529339858,1.3344058466350168,1.3774229415430388
9.035977081795568,18570683057.695004,19184477454.255466,6.516777719703789,6.73216891643884,1.4081178822456206,1.4535826085763202
9.100934965692772,18571609801.44404,19187087697.027885,6.517102930305727,6.73308489631365,1.4807860235866377,1.5286720087157524
9.166359819198489,18572551522.40739,19189696492.833164,6.517433396674309,6.734000368422365,1.5524251931580786,1.6027063589784711
9.232254999266518,18573508491.75086,19192303552.683537,6.517769213966359,6.734915231354119,1.6230501025407162,1.6757006584977217
9.29862388698315,18574480986.594063,19194908585.045635,6.518110479428002,6.735829382804751,1.6926752554255298,1.7476696916095151
9.365469887740646,18575469290.180065,19197511295.769436,6.518457292454187,6.736742719551871,1.7613149506008792,1.8186280308950336
9.432796431411974,18576473692.051376,19200111388.01537,6.518809754650449,6.737655137429276,1.8289832848980563,1.8885900401793954
9.50060697252679,18577494488.23257,19202708562.17963,6.519167969896991,6.738566531300749,1.8956941560958323,1.957569877487398
9.568904990448692,18578531981.41984,19205302515.81749,6.519532044415206,6.73947679503314,1.9614612657846224,2.025581497956847
9.63769398955375,18579586481.177776,19207892943.564724,6.519902086836725,6.740385821468799,2.026298122190867,2.092638656710048
9.706977499410309,18580658304.143856,19210479537.05686,6.520278208275183,6.741293502397234,2.090218042962251,2.1587549116840625
9.776759074960097,18581747774.24082,19213061984.846382,6.52066052240074,6.742199728526061,2.1532341579143366,2.223943626420298
9.84704229670063,18582855222.89751,19215639972.317604,6.5210491455175745,6.74310438945113,2.21535941173922,2.2882179728140035
9.917830770868921,18583980989.278423,19218213181.59931,6.521444196644446,6.744007373625868,2.27660656667677,2.3515909338242107
9.98912812962652,18585125420.522583,19220781291.474964,6.521845797598514,6.744908568329768,2.3369882051490523,2.414075306144704
10.060938031245884,18586288871.992027,19223343977.29038,6.5222540730825385,6.745807859635995,2.3965167323584935,2.475683702836539
10.133264160298081,18587471707.530544,19225900910.858833,6.522669150775671,6.746705132378086,2.455204378850353,2.53642855592264
10.206110227841842,18588674299.733097,19228451760.363472,6.523091161428006,6.747600270115696,2.5130632030400695,2.5963221189450247
10.279479971613977,18589897030.226517,19230996190.256844,6.523520238959078,6.748493155099354,2.5701050937060197,2.6553764694851445
10.353377156221164,18591140289.96204,19233533861.157593,6.523956520560519,6.749383668234199,2.626341772448269,2.7136035116478885
10.427805573333101,18592404479.52038,19236064429.74401,6.524400146803111,6.750271689042638,2.681784796113823,2.7710149785097067
10.50276904187707,18593690009.429882,19238587548.644444,6.524851261748439,6.751157095625875,2.7364455591889496,2.8276224345313934
10.578271408233874,18594997300.498596,19241102866.324413,6.525310013065409,6.752039764624311,2.7903352961590886,2.8834372779359807
10.654316546435203,18596326784.160904,19243610026.970222,6.5257765521519,6.752919571176691,2.843465083836889,2.938470743052243
10.730908358362406,18597678902.839603,19246108670.368996,6.526251034261813,6.753796388878012,2.895845843658905,2.9927339026242814
10.808050773946702,18599054110.324257,19248598431.78495,6.5267336186378495,6.754670089736105,2.9474883439514667,3.046237670087637
10.885747751370822,18600452872.16668,19251078941.83173,6.527224468650288,6.755540544126831,2.998403202166257,3.098992801812413
