R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833742.85182,18.487604408033263,18.489165895715203,0.0,0.0
1.0120606264911474,39625531510.19401,39628876721.504036,18.487625211277383,18.489185947767098,0.4380046865531794,0.4380416720393248
1.0242667116936537,39625580610.813156,39628920768.54917,18.487648119584474,18.489206498286702,0.8656327760669257,0.8657058338441256
1.0366200099307066,39625619176.34126,39628965910.034424,18.487666112656175,18.489227559426553,1.2831300749102639,1.2832383591605585
1.0491222966837304,39625666283.925674,39629012172.79798,18.487688091096135,18.489249143708236,1.6907365892637605,1.6908792968379678
1.0617753688475675,39625714621.109604,39629059584.26643,18.4877106432161,18.48927126392785,2.0886867032788468,2.0888630088387266
1.0745810449887383,39625764316.81134,39629108172.619514,18.48773382916398,18.489293933232897,2.4772092086714275,2.4774183049782033
1.0875411656068144,39625814844.46308,39629157966.76145,18.487757403265135,18.489317165108883,2.856527474452703,2.856768574473215
1.1006575933989453,39625865843.24486,39629208996.20548,18.487781197175977,18.489340973325454,3.226859572723275,3.227131914373078
1.113932213527575,39625920606.20778,39629261291.17522,18.487806747297206,18.489365371983695,3.5884184253922626,3.58872125494782
1.127366933891388,39625973255.2474,39629314882.722466,18.48783131114973,18.489390375571084,3.9414118952767647,3.941744482106947
1.1409636853995222,39626027282.43896,39629369802.70274,18.487856517990643,18.489415998950086,4.28604290767501,4.286404556918393
1.1547244222490889,39626084649.88922,39629426083.792725,18.48788328325736,18.489442257366274,4.622509610315191,4.62289963229579
1.1686511222060412,39626144358.48786,39629483759.45464,18.48791114080656,18.489469166431736,4.951005461675357,4.95142316692115
1.1827457868894284,39626200933.043915,39629542863.95782,18.487937536141814,18.48949674213511,5.271719300925481,5.272164036468405
1.19701044205908,39626262394.61887,39629603432.51047,18.487966211556866,18.48952500090309,5.584835507815237,5.585306642192734
1.2114471379067577,39626325515.32093,39629665501.246376,18.48799566105163,18.48955395959419,5.890534119926261,5.891031016947858
1.2260579493508208,39626390953.60426,39629729107.1944,18.48802619183344,18.489583635484543,6.188990895355606,6.1895129286913395
1.2408449763344431,39626455118.3587,39629794288.283554,18.48805612843963,18.489614046270248,6.48037741182743,6.480923981537526
1.2558103441274293,39626524037.568794,39629861083.35233,18.48808828327712,18.48964521007173,6.7648611958693,6.7654317144164615
1.2709562036316695,39626590396.16889,39629929532.28262,18.48811924344046,18.489677145496216,7.042605797450021,7.0431996973961875
1.2862847316902777,39626661616.37685,39629999676.01467,18.488152471827867,18.489709871644727,7.313770892827331,7.314387625723773
1.3017981314004599,39626735561.947235,39630071556.514755,18.48818697175605,18.48974340809698,7.578512404140498,7.579151411638297
1.3174986324301545,39626807994.480606,39630145216.79357,18.48822076576408,18.489777774919983,7.83698252415318,7.837643274008524
1.3333884913384921,39626885641.40006,39630220700.91838,18.48825699258782,18.48981299267368,8.089329854029696,8.090011825847055
1.34946999190012,39626960691.85407,39630298054.11256,18.48829200800876,18.48984908245742,8.335699467837262,8.336402159751767
1.3657454454334392,39627041074.41095,39630377322.79934,18.488329511167166,18.489886065930357,8.576233003750822,8.576955931323745
1.3822171911327976,39627124745.246574,39630458554.58096,18.488368548499693,18.489923965301713,8.811068776476874,8.81181144060904
1.3988875964046932,39627206134.83496,39630541798.272316,18.488406521497122,18.489962803346486,9.040341781604683,9.041103711610992
1.415759057208029,39627293127.89099,39630627103.90656,18.488447108839537,18.49000260340807,9.264183829677682,9.264964569918986
1.4328339983984741,39627378428.231606,39630714522.77604,18.488486906431334,18.490043389417334,9.482723611161397,9.483522718498289
1.4501148740769754,39627468998.273766,39630804107.560486,18.48852916264673,18.490085185952456,9.696086766241589,9.696903811685239
1.467604167942475,39627562086.29485,39630895912.346565,18.488572593646392,18.490128018248022,9.904395981412994,9.905230527430161
1.4853043936488803,39627656374.9362,39630989992.565254,18.488616584805538,18.490171912165824,10.10777101406622,10.108622637828514
1.5032180951663396,39627755929.476234,39631086405.00444,18.488663032814035,18.490216894200724,10.306328799690464,10.307197077980659
1.5213478471468749,39627851661.58541,39631185207.979294,18.488707697435242,18.49026299156016,10.500183475166708,10.501068013221357
1.5396962552944244,39627954624.783104,39631286461.36732,18.488755735781655,18.490310232180484,10.689446484797433,10.690346904757524
1.5582659567393489,39628058569.27669,39631390226.54786,18.488804231959925,18.490358644698745,10.874226658546135,10.875142573750798
1.5770596204174525,39628164557.97738,39631496566.49417,18.488853681880226,18.490408258495645,11.054630219575074,11.055561263882039
1.5960799474535783,39628273473.048805,39631605545.82915,18.48890449712342,18.490459103721538,11.230760885173723,11.231706702434414
1.615329671549826,39628385738.02868,39631717230.86224,18.488956875294594,18.49051121131366,11.402719922584495,11.403680159929772
1.6348115593784562,39628500453.72279,39631831689.64512,18.48901039686712,18.490564613022087,11.570606197174897,11.5715805083527
1.65452841097953,39628618999.733,39631948991.981224,18.489065705505855,18.490619341414202,11.734516234745525,11.735504277995442
1.6744830601633456,39628745472.14637,39632069209.46692,18.489124712274695,18.490675429893894,11.894544304581043,11.89554571295641
1.6946783749177292,39628861434.63432,39632192415.67816,18.48917881554938,18.490732912788644,12.050782362555891,12.051796825325027
1.7151172578202367,39628989459.09052,39632318686.16261,18.489238546436862,18.490791825345845,12.203320210160244,12.204347448083888
1.7358026464553273,39629118705.26616,39632448098.37232,18.48929884732783,18.490852203701408,12.352245585057823,12.353285286757089
1.7567375138365704,39629251834.39522,39632580731.79029,18.4893609598434,18.490914084938794,12.497644101493554,12.498695969835303
1.7779248688339402,39629387660.62478,39632716668.0295,18.489424330713902,18.490977507135227,12.639599353384346,12.640663098007414
1.7993677566062685,39629526965.02088,39632855990.88433,18.489489324352277,18.491042509385675,12.778192951985584,12.779268292226595
1.8210692590389104,39629669769.66889,39632998786.378685,18.489555951062638,18.491109131825322,12.91350457944965,12.914591240638172
1.8430324951866892,39629816847.99441,39633145142.830475,18.489624571693206,18.491177415659628,13.045612034537648,13.046709744396319
1.8652606217221832,39629967296.389404,39633295150.90492,18.489694764658054,18.491247403189217,13.174591272043719,13.175699762395876
1.88775683338942,39630122561.024536,39633448903.68482,18.48976720468027,18.491319137842652,13.300516450333477,13.301635454945151
1.9105243634630407,39630278519.04608,39633606496.764656,18.48983996820775,18.49139266422034,13.423459955850124,13.424589226404851
1.9335664842130058,39630439860.82207,39633768028.323135,18.489915243571176,18.49146802812838,13.543492463500964,13.54463176681784
1.9568865073748998,39630607691.16384,39633933599.18721,18.489993546229577,18.49154527660845,13.660683005688286,13.661832092553285
1.9804877846259143,39630776005.83589,39634103312.91045,18.490072074856343,18.49162445797432,13.775098951999542,13.776257585988684
2.0043737080665673,39630952979.26084,39634277275.84813,18.49015464329715,18.491705621846954,13.886806088379988,13.887974034252647
2.0285477107082346,39631129077.51206,39634455597.2328,18.490236803418284,18.49178881918971,13.995868634087733,13.99704566705056
2.0530132669665586,39631310659.71762,39634638389.27642,18.490321522124468,18.49187410235602,14.102349269891748,14.103535193595093
2.0777738931608125,39631499638.47295,39634825767.29924,18.4904096917532,18.491961525149527,14.20630923711026,14.207503838663058
2.102833148019282,39631691289.74232,39635017849.78965,18.49049910826584,18.492051142851977,14.307808310386921,14.30901137779905
2.1281946331907466,39631892247.059494,39635214758.471085,18.49059286659341,18.49214301225447,14.406904859126778,14.408116171685728
2.153861993762124,39632091571.548065,39635416618.42917,18.49068586311105,18.49223719171675,14.503655845482252,14.504875199700884
2.1798389187823672,39632305787.389046,39635623558.1619,18.490785807314484,18.492333741190645,14.598116913849124,14.599344092680514
2.206129141792668,39632508547.855156,39635835709.74412,18.490880406916364,18.492432722296776,14.69034233460031,14.69157716490677
2.232736441363065,39632727402.42487,39636053209.03895,18.490982515357725,18.492534198423236,14.780385100779323,14.781627445340211
2.2596646416355184,39632952654.174255,39636276195.71898,18.4910876084571,18.49263823473544,14.86829704736326,14.869546708113367
2.2869176128735367,39633182350.29024,39636504813.273544,18.491194775113115,18.492744898179552,14.954128717136577,14.955385502302002
2.314499272018431,39633414787.61272,39636739209.1688,18.491303220702093,18.492854257557138,15.037929435237132,15.039193180991997
2.3424135832522777,39633652118.13849,39636979535.0594,18.491413949256245,18.492966383623962,15.119747360810342,15.1210179296596
2.3706645585676736,39633899645.79426,39637225947.00906,18.491529435367216,18.49308134919286,15.199629553337088,15.200906793881733
2.399256258344359,39634153684.87834,39637478605.60982,18.491647959439867,18.493199229189393,15.277621966020728,15.278905706391637
2.4281927919327986,39634414983.272064,39637737676.04292,18.491769870404525,18.493320100680275,15.353769447261106,15.355059513494526
2.4574783182447963,39634681829.32024,39638003328.108986,18.491894369674053,18.493444042887404,15.428115777511124,15.429412000857905
2.4871170463512398,39634952838.69346,39638275736.43801,18.492020811377923,18.493571137285876,15.500703682886353,15.502005918692213
2.5171132360870474,39635231260.98266,39638555080.79561,18.49215071164013,18.493701467746853,15.571574887706657,15.572883006337715
2.547471198663417,39635519006.95907,39638841546.19863,18.492284961947068,18.493835120591502,15.64077015624403,15.642084016271275
2.578195297287452,39635815079.310135,39639135323.05271,18.492423096994177,18.493972184655174,15.708329291944061,15.709648737545683
2.6092899477892684,39636117998.366684,39639436607.3468,18.492564426429354,18.494112751378164,15.774291141531705,15.775616018675574
2.6407596192566607,39636423375.02881,39639745600.87534,18.492706902481093,18.49425691490937,15.83869359885156,15.840023789983395
2.6726088346774195,39636741130.71492,39640062511.40762,18.492855154070654,18.494404772185298,15.90157369102534,15.902909085418143
