R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657770488.549368,5.187637671655204,5.3984671338005015,0.0,0.0
8.597833451484032,14085982033.136374,14660176350.121447,5.187877045325246,5.399353214302,0.06955633047325539,0.07238743624022641
8.656058554971644,14086641605.420916,14662584992.61593,5.188119966259452,5.400240319019167,0.13818329809034766,0.1438162047059963
8.714677962756408,14087310964.834644,14664996205.265484,5.188366491800191,5.401128370326246,0.2058934114934623,0.21429917221712924
8.773694345093414,14087990270.006104,14667409776.089228,5.188616680370466,5.40201729015053,0.27269901238773586,0.2838490320341294
8.833110390320895,14088679682.56712,14669825491.853992,5.188870591499391,5.402906999958095,0.3386122777941607,0.3524783061791313
8.89292880498269,14089379367.22406,14672243138.038023,5.1891282858484375,5.403797420740426,0.40364522227264354,0.42019934772555445
8.953152313951529,14090089491.83128,14674662498.793955,5.189389825238481,5.404688473000789,0.4678097001156093,0.48702434305687353
9.013783660553177,14090810227.466833,14677083356.911045,5.18965527267769,5.405580076740315,0.5311174075125824,0.5529653140949383
9.07482560669137,14091541748.51053,14679505493.776676,5.18992469239027,5.406472151443824,0.593579884686082,0.618034120498185
9.136280932973644,14092284232.724434,14681928689.337055,5.190198149846112,5.40736461606535,0.655208517999314,0.6822424618302246
9.198152438838003,14093037861.335926,14684352722.057129,5.19047571179139,5.408257389013378,0.7160145420359934,0.7456018796991476
9.260442942680424,14093802819.12338,14686777368.879665,5.190757446280107,5.409150388135772,0.7760090416526845,0.8081237598679295
9.323155281983253,14094579294.50461,14689202405.183464,5.191043422706675,5.410043530704389,0.8352029540040705,0.8698193343363548
9.386292313444455,14095367479.628155,14691627604.740717,5.191333711839537,5.4109367333993665,0.893607070541505,0.9306996833948106
9.44985691310775,14096167570.467548,14694052739.673428,5.191628385855881,5.411829912293079,0.9512320389852302,0.990775737650334
9.513851976493612,14096979766.91869,14696477580.408897,5.191927518377509,5.412722982833744,1.0080883652706156,1.0500582800252702
9.578280418731175,14097804272.900436,14698901895.63426,5.192231184507877,5.413615859828667,1.0641864154687994,1.108557947728918
9.643145174691028,14098641296.458542,14701325452.249985,5.192539460870382,5.41450845742713,1.1195364176820874,1.1662852342025147
9.708449199118894,14099491049.873108,14703748015.32236,5.192852425647935,5.4154006891028805,1.1741484639144435,1.2232504910378974
9.77419546677023,14100353749.769678,14706169348.034887,5.193170158623874,5.4162924676362385,1.2280325119174573,1.2794639298702177
9.840386972545746,14101229617.23413,14708589211.638609,5.193492741224285,5.417183705095795,1.281198387012119,1.3349356242450332
9.907026731627811,14102118877.931543,14711007365.40124,5.1938202565617715,5.41807431281968,1.3336557838867285,1.3896755114601038
