R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842603.45937,8.919747316294778,9.123949946840508,0.0,0.0
8.630957171149735,24924995561.704784,25497559503.3298,8.920016313391894,9.124922255586004,0.1358093209725899,0.13892377482814566
8.697422263890372,24925759868.23217,25500279831.14243,8.920289839085243,9.125895791104048,0.2695550126308976,0.2757471843579487
8.764399189613776,24926537061.1026,25503003280.409744,8.92056797647009,9.126870443710626,0.40126856426764174,0.41050222545942844
8.83189188983257,24927327377.471447,25505729542.64057,8.92085081041826,9.12784610300466,0.5309809870152686,0.5432204061600239
8.899904336412096,24928131059.591164,25508458307.273045,8.92113842762569,9.128822657844031,0.6587228211535996,0.6739327530763709
8.968440531804156,24928948354.948715,25511189261.60619,8.921430916661613,9.129799996321081,0.7845241433069112,0.8026698187325172
9.037504509282549,24929779516.40784,25513922090.729893,8.921728368019473,9.130778005737564,0.9084145735322291,0.929461688766367
9.10710033318042,24930624802.3563,25516656477.453312,8.922030874169618,9.131756572579016,1.0304232823004553,1.0543379890259852
9.177232099129444,24931484476.858356,25519392102.23165,8.92233852961387,9.132735582488555,1.1505789973720564,1.1773278925574973
9.247903934300854,24932358809.81273,25522128643.091167,8.922651430942059,9.133714920240038,1.26891001056889,1.2984601264861717
9.319119997648315,24933248077.116222,25524865775.55251,8.922969676890569,9.134694469710634,1.3854441844438126,1.4177629787923298
9.390884480152671,24934152560.833366,25527603172.552105,8.923293368403055,9.135674113852684,1.5002089588496397,1.5352643049836538
9.463201605068587,24935072549.372253,25530340504.361736,8.923622608693378,9.136653734664918,1.61323135740904,1.6509915346654906
9.53607562817308,24936008337.66694,25533077438.506084,8.923957503310863,9.137633213162951,1.7245379938869,1.7649716780106677
9.609510838015956,24936960227.366653,25535813639.678238,8.924298160208032,9.138612429349045,1.8341550784666525,1.8772313321303262
9.683511556172203,24937928527.03221,25538548769.653133,8.924644689810883,9.139591262181128,1.9421084239321484,1.9877966873473427
9.758082137496299,24938913552.339886,25541282487.19867,8.92499720509185,9.140569589540988,2.0484234517564404,2.096693533373698
9.833226970378496,24939915626.293137,25544014447.984676,8.925355821645587,9.141547288201691,2.153125198099035,2.2039472653933454
9.908950477003067,24940935079.44263,25546744304.489388,8.925720657767691,9.142524233794116,2.2562383197129905,2.3095828900519364
9.98525711360855,24941972250.114857,25549471705.903515,8.926091834536535,9.143500300772622,2.357787099763298,2.413625031354845
10.062151370749982,24943027484.64985,25552196298.031727,8.926469475898328,9.144475362379788,2.457795453557948,2.5160979364748477
10.13963777356319,24944101137.64842,25554917723.19144,8.9268537087556,9.145449290610195,2.5562869341931,2.6170254814708898
10.217720882031054,24945193572.229412,25557635620.108917,8.927244663059268,9.146421956173244,2.653284738113577,2.7164311769191176
10.296405291251874,24946305160.297462,25560349623.81235,8.92764247190446,9.14739322845489,2.748811710590236,2.8143381734576995
10.375695631709803,24947436282.821804,25563059365.52205,8.928047271630284,9.148362975478344,2.842890351115394,2.9107692672466094
10.455596569547307,24948587330.126747,25565764472.53748,8.928459201923799,9.149331063863652,2.9355428187176087,3.0057469053436217
10.536112806839805,24949758702.194366,25568464568.120987,8.928878405928321,9.150297358786071,3.0267909371972492,3.0992931909979173
10.617249081872341,24950950808.980038,25571159271.378223,8.929305030356366,9.15126172393329,3.1166562002839417,3.1914298888623605
10.699010169418447,24952164070.741676,25573848197.134945,8.92973922560745,9.15222402146133,3.2051597767173123,3.2821784301258243
10.781400881021145,24953398918.383114,25576530955.810204,8.930181145891003,9.15318411194917,3.292322515252201,3.3715599175666746
10.864426065276065,24954655793.812725,25579207153.285652,8.930630949354692,9.15414185435196,3.378164949589522,3.4595951305285655
10.948090608116823,24955935150.317856,25581876390.77088,8.931088798218422,9.155097105952855,3.4627073032341453,3.546304529819837
11.032399433102508,24957237452.95613,25584538264.66448,8.931554858914385,9.156049722313258,3.5459694942807967,3.6317082625374852
11.117357501707454,24958563178.964462,25587192366.410873,8.932029302233428,9.156999557221619,3.627971140129345,3.7158261668169716
11.202969813613226,24959912818.186867,25589838282.352478,8.932512303478152,9.157946462640501,3.708731562130563,3.7986777765089244
11.289241407002809,24961286873.522057,25592475593.577145,8.933004042623102,9.158890288651994,3.788269790163497,3.8802823257837584
11.376177358857145,24962685861.39208,25595103875.760597,8.933504704482475,9.159830883401332,3.8666045671457088,3.96065875366543
11.463782785253866,24964110312.233105,25597722699.003685,8.93401447888577,9.160768093038637,3.943754353477396,4.039825708495201
11.552062841668384,24965560771.00982,25600331627.664127,8.93453356086186,9.161701761658719,4.01973733142062,4.117801552326594
11.64102272327731,24967037797.754677,25602930220.182617,8.935062150831989,9.16263173123883,4.094571409414752,4.194604365252512
11.730667665264132,24968541968.133682,25605518028.902893,8.935600454812251,9.163557841574283,4.168274226329161,4.270251949665442
11.821002943127356,24970073874.04014,25608094599.88556,8.936148684626067,9.164479930211815,4.240863155654379,4.344761834451884
11.912033872990918,24971634124.218338,25610659472.715317,8.9367070581274,9.165397832380606,4.312355309632721,4.418151279121806
12.003765811917045,24973223344.918762,25613212180.301334,8.937275799435229,9.166311380920835,4.382767543329523,4.490437277874211
12.096204158221537,24974842180.587074,25615752248.67036,8.937855139180115,9.167220406209635,4.4521164586460715,4.561636563599698
12.189354351791406,24976491294.58888,25618279196.752254,8.938445314763591,9.168124736084351,4.5204184082752334,4.631765611820874
12.283221874405056,24978171369.972664,25620792536.157505,8.939046570631179,9.169024195762907,4.587689499600985,4.700840644571665
12.377812250054825,24979883110.273315,25623291770.94639,8.939659158559964,9.1699186077612,4.653945598542757,4.768877634216246
12.473131045272128,24981627240.359043,25625776397.389294,8.940283337961676,9.170807791807334,4.719202333345825,4.835892307208623
12.569183869454978,24983404507.324486,25628245903.717754,8.940919376202315,9.171691564752503,4.783475098318662,4.901900147793562
12.665976375198131,24985215681.433216,25630699769.865685,8.941567548939448,9.172569740478401,4.8467790575184315,4.966916401649849
12.76351425862574,24987061557.112976,25633137467.200363,8.94222814047838,9.173442129800945,4.90912914838565,5.030956079476633
12.861803259726527,24988942954.007362,25635558458.242462,8.942901444148518,9.17430854037007,4.970540085329034,5.094033960523614
12.960849162691622,24990860718.087856,25637962196.374733,8.943587762701348,9.175168776565496,5.031026363261743,5.156164596066016
13.060657796254905,24992815722.83057,25640348125.53843,8.94428740873156,9.176022639388062,5.0906022610899315,5.217362312824935
13.161235034036077,24994808870.462326,25642715679.917118,8.945000705122977,9.176869926346587,5.149281845154869,5.277641216334015
13.262586794886262,24996841093.28109,25645064283.606842,8.94572798552112,9.177710431339825,5.207078972629583,5.337015194253027
13.36471904323635,24998913355.05637,25647393350.27204,8.946469594834364,9.178543944533322,5.264007294871224,5.3954979196291974
13.467637789448014,25001026652.515404,25649702282.786366,8.947225889765809,9.179370252230884,5.320080260730271,5.4531028541069855
13.571349090167365,25003182016.92177,25651990472.857372,8.947997239378228,9.18018913674025,5.3753111198176615,5.509843251086923
13.675859048681433,25005380515.75344,25654257300.634327,8.948784025694597,9.181000376232753,5.4297129257311045,5.565732158834356
13.781173815277297,25007623254.48803,25656502134.29787,8.949586644336982,9.181803744596452,5.483298539241653,5.620782423538586
13.88729958760403,25009911378.5037,25658724329.630627,8.95040550520684,9.182599011282486,5.536080631441841,5.6750066923231905
13.994242611037453,25012246075.10493,25660923229.567387,8.951241033209975,9.18338594114407,5.588071686856591,5.728417416208123
14.102009179047622,25014628575.683296,25663098163.723724,8.952093669029832,9.184164294267829,5.63928400651812,5.781026853024162
14.210605633569234,25017060158.024307,25665248447.901524,8.952963869953056,9.184933825796808,5.689729711006259,5.8328470702803985
14.320038365374808,25019542148.772453,25667373383.569992,8.953852110751669,9.185694285744763,5.7394207434554385,5.8838899479852715
14.43031381445079,25022075926.067883,25669472257.32051,8.954758884626665,9.186445418801057,5.7883688725298175,5.934167181421769
14.541438470376551,25024662922.369286,25671544340.293537,8.95568470421825,9.187186964125562,5.836585695367989,5.983690283877332
14.653418872706258,25027304627.479233,25673588887.57572,8.956630102688536,9.187918655132906,5.884082640498761,6.032470589328965
14.766261611353762,25030002591.789818,25675605137.565113,8.957595634883067,9.188640219265293,5.930870970729679,6.080519255084135
14.879973326980366,25032758429.768192,25677592311.302223,8.958581878578208,9.189351377753114,5.976961786009861,6.12784726437786
14.994560711385633,25035573823.703907,25679549611.764496,8.95958943582222,9.190051845362444,6.0223660262689656,6.174465428926545
15.110030507901218,25038450527.74205,25681476223.121643,8.960618934378621,9.19074133012856,6.067094474234176,6.2203843914389845
15.226389511787655,25041390372.228966,25683371309.948734,8.961671029281394,9.191419533074319,6.111157758227052,6.265614628084924
15.343644570634304,25044395268.400253,25685234016.394196,8.962746404512718,9.1920861479124,6.154566354942487,6.310166450921679
15.461802584762275,25047467213.444046,25687063465.298935,8.963845774814978,9.192740860730078,6.197330592211865,6.354050010279094
15.580870507630523,25050608295.976307,25688858757.263165,8.964969887650229,9.193383349655244,6.239460651752902,6.397275297103264
15.700855346245081,25053820701.969334,25690618969.656506,8.966119525321862,9.194013284502164,6.280966571908678,6.439852145259355
15.821764161571348,25057106721.179127,25692343155.567123,8.967295507274793,9.19463032639539,6.321858250378636,6.4817902337937525
15.943604068949696,25060468754.123184,25694030342.68466,8.968498692592638,9.195234127369995,6.362145446944524,6.52309908915591
16.06638223851413,25063909319.66619,25695679532.11182,8.969729982712426,9.19582432994627,6.4018377861945135,6.563788087380058
16.19010589561427,25067431063.27839,25697289697.09817,8.970990324380075,9.19640056667658,6.44094476024903,6.603866456227002
16.314782321240585,25071036766.03943,25698859781.690052,8.972280712872626,9.19696245966221,6.479475731492108,6.643343277286231
16.44041885245281,25074729354.469994,25700388699.288742,8.973602195516735,9.19750962003736,6.51743993531247,6.682227488038339
16.567022882811784,25078511911.28392,25701875331.10907,8.974955875536578,9.198041647417526,6.554846482858994,6.720527883877978
16.694601862814498,25082387687.166134,25703318524.529438,8.976342916268875,9.198558129309015,6.59170436381558,6.75825312009728
16.82316330033257,25086360113.6957,25704717091.323013,8.977764545787716,9.199058640475934,6.628022449201104,6.795411713829783
16.952714761054114,25090432817.549866,25706069805.75927,8.979222061987821,9.199542742260784,6.663809494200654,6.832012045954771
17.083263868928892,25094609636.143757,25707375402.563175,8.980716838181598,9.200009981854095,6.699074141034961,6.868062362961851
17.214818306617047,25098894634.88284,25708632574.718204,8.982250329273334,9.200459891508194,6.733824921875805,6.903570778775645
17.347385815941177,25103292126.23066,25709839971.097668,8.983824078583076,9.200891987689511,6.768070261815964,6.938545276540215
17.480974198341936,25107806690.824688,25710996193.906723,8.985439725403431,9.20130577016314,6.801818481903476,6.972993710362927
17.61559131533717,25112443200.908264,25712099795.91559,8.987099013385262,9.201700721002677,6.835077802251064,7.006923807017238
17.751245088984508,25117206846.38823,25713149277.46147,8.988803799863048,9.202076303517295,6.867856345233097,7.040343167603845
17.887943502347625,25122103163.876457,25714143083.194477,8.990556066248107,9.202431961087175,6.900162138784018,7.073259269169532
18.025694599965973,25127138069.131664,25715079598.538727,8.99235792963868,9.202767115897043,6.932003119814066,7.105679466282819
18.164506488328236,25132317893.38626,25715957145.836525,8.994211655820381,9.20308116755626,6.963387137760423,7.137610992565512
18.304387336349382,25137649424.124977,25716773980.13871,8.996119673859821,9.203373491592298,6.994321958294382,7.169060962178939
18.44534537585139,25143139950.97975,25717528284.599007,8.998084592529214,9.203643437802496,7.024815267208272,7.200036371263524
18.587388902047657,25148797317.522755,25718218165.424164,9.000109218841764,9.203890328446848,7.054874674509386,7.230544099330153
18.730526274031195,25154629979.881,25718841646.324287,9.00219657902834,9.204113456261913,7.084507718752469,7.260590910601472
18.874765915266565,25160647073.26718,25719396662.39935,9.004349942347144,9.20431208227296,7.11372187164725,7.290183455300971
19.020116314085524,25166858487.729668,25719881053.38764,9.0065728481927,9.204485433377753,7.14252454298356,7.319328270887382
19.16658602418664,25173274954.678776,25720292556.189976,9.008869137061387,9.204632699671171,7.170923085923678,7.348031783231547
19.31418366513859,25179908146.058548,25720628796.569168,9.01124298604246,9.204753031474649,7.198924802720141,7.376300307732319
19.462917922887442,25186770788.41804,25720887279.906902,9.013698949641254,9.204845536028307,7.226536950927622,7.404140050367733
19.612797550267846,25193876794.613472,25721065380.87973,9.016242006911993,9.204909273796249,7.253766750189997,7.431557108676799
19.763831367518062,25201241416.467606,25721160331.890465,9.018877616090666,9.20494325432646,7.280621389699003,7.45855747266672
19.91602826279908,25208881422.45924,25721169210.06112,9.021611778185543,9.204946431595916,7.307108036439607,7.48514702563933
20.069397192717638,25216815305.457897,25721088922.55588,9.024451111320081,9.204917698758042,7.333233844360192,7.511331544929473
20.223947182853312,25225063526.715828,25720916189.956833,9.027402938051408,9.204855882193318,7.3590059646341945,7.537116702546889
20.379687328289705,25233648803.861233,25720647527.358215,9.030475388435697,9.2047597347434,7.384431557215297,7.562508065711486
20.53662679414961,25242596452.610535,25720279222.77393,9.033677522318238,9.204627927983717,7.4095178039328236,7.5875110972700766
20.69477481613443,25251934794.48217,25719807312.364223,9.037019475243717,9.204459043357735,7.434271923430176,7.612131155980464
20.854140701067653,25261695646.153923,25719227551.8745,9.040512633584672,9.204251561955646,7.4587011883206635,7.636373496645815
21.014733827442544,25271914910.545837,25718535383.53601,9.044169846074883,9.204003852668972,7.482812945026733,7.660243270078984
21.176563645974102,25282633295.635784,25717725897.49348,9.04800568105503,9.203714158386502,7.506614636887185,7.6837455228720435
21.33963968015516,25293897195.00104,25716793786.585415,9.052036741595913,9.203380579811322,7.530113831271511,7.70688519694097
21.503971526816887,25305759774.96414,25715733292.9894,9.056282054560073,9.203001056366542,7.553318251644383,7.729667128808632
21.66956885669352,25318282328.23133,25714538144.829704,9.060763555034251,9.20257334350878,7.5762358157943455,7.752096048580514
21.83644141499146,25331535974.876587,25713201480.289104,9.065506695067915,9.202094985569731,7.598874681806163,7.77417657855645
22.004599021962832,25345603821.212456,25711715756.01407,9.070541216277741,9.201563282976737,7.621243303853763,7.795913231407053
22.174051573483307,25360583729.76595,25710072635.568237,9.075902141150907,9.200975252333146,7.6433505005782365,7.817310407824237
22.344809041634544,25376591915.93927,25708262852.248596,9.081631060197667,9.200327577323739,7.665205539778694,7.838372393529631
22.51688147529097,25393767679.709435,25706276038.537426,9.08777782530523,9.199616547679964,7.686818244515285,7.859103355489776
22.69027900071117,25412279721.493702,25704100511.521984,9.094402810023924,9.198837982387147,7.70819912771132,7.879507337139271
22.865011822133845,25432334709.63118,25701722999.289867,9.101579975649022,9.197987131768407,7.729359565277746,7.89958825234601
23.041090222378227,25454189113.861946,25699128286.81236,9.109401106119249,9.197058550755397,7.750312022216227,7.919349877757284
23.218524563449325,25478165885.70379,25696298749.828415,9.117981777495588,9.196045932077347,7.771070353013565,7.938795843026629
23.39732528714761,25504678520.581173,25693213729.41528,9.127469969179787,9.194941882435925,7.791650208538467,7.957929618213972
23.577502915683556,25534266700.03733,25689848674.082233,9.138058819347448,9.19373761548262,7.812069599522779,7.97675449733401
23.759068052296886,25567650731.846504,25686173932.440056,9.150006107667215,9.19242251974611,7.832349697080179,7.995273576524893
23.942031381880483,25605817748.177788,25682153002.13228,9.163665103411697,9.1909835319697,7.852516004523555,8.013489724483707
24.12640367160927,25650164158.24169,25677739896.98682,9.179535545604198,9.189404194882448,7.872600134865252,8.031405541399387
24.312195771573776,25702743599.988068,25672875010.751167,9.198352378568746,9.18766317693613,7.892642625974411,8.049023300053365
24.49941861541867,25766727154.932976,25667478253.13239,9.221250451007094,9.185731815870097,7.912697644419896,8.066344857819482
24.68808322098624,25847330398.711914,25661436827.154484,9.250096283602751,9.18356974454111,7.932841402040406,8.083371517948182
24.878200690964693,25953894584.770897,25654581300.74919,9.288232871258955,9.181116327559723,7.95318865206496,8.100103794350423
25.06978221354163,26105323146.65396,25646631957.032944,9.342425267761755,9.178271461431095,7.973929450325125,8.116540968298375
25.26283906306238,26347971331.324898,25637049629.22656,9.42926282648153,9.17484219220047,7.99542903663813,8.132680098328592
25.4573826006935,26844751254.94869,25627354376.112232,9.607047613320091,9.1713725098999,8.018618436062374,8.14852098162425
25.65342427509143,29498050886.632214,25621732638.118706,10.556595465408655,9.169360634130946,8.050059380911982,8.164078993111199
25.85097562307613,24621684736.319664,25620072071.36344,8.811469152219257,9.168766359900895,8.074886415179158,8.179380328175952
26.050048270310096,24626413970.576843,25619177222.55172,8.813161623803433,9.168446116473818,8.086114160699532,8.194441739384798
26.250653931982455,24631245022.969227,25618268936.30798,8.814890533485451,9.168121064134638,8.097197005735415,8.209268921060778
26.452804413498416,24636180902.55165,25617347016.81521,8.816656958128824,9.16779113280547,8.108137719479641,8.223865365703078
26.656511611174018,24641224752.256638,25616411263.825348,8.81846202250845,9.167456250822676,8.118939045724687,8.2382345115569
26.861787512936207,24646379857.54601,25615461472.48332,8.82030690240681,9.167116344873875,8.12960370400254,8.25237974341486
27.06864419902828,24651649655.804745,25614497433.139973,8.822192827975776,9.166771339931023,8.140134390756373,8.266304393405223
27.277093842720827,24657037746.55625,25613518931.153023,8.824121087392411,9.166421159179148,8.150533780547828,8.28001174176707
27.487148711028087,24662547902.588192,25612525746.674812,8.826093030840608,9.166065723940417,8.160804527304052,8.29350501761256
27.69882116542989,24668184082.089424,25611517654.425865,8.828110074854589,9.165704953593085,8.170949265609137,8.30678739967635
27.912123662599093,24673950441.912216,25610494423.452885,8.830173707065107,9.165338765484897,8.180970612045131,8.319862017052397
28.12706875513461,24679851352.088593,25609455816.869644,8.83228549139449,9.164967074840348,8.190871166588286,8.3327319499181
28.34366909230015,24685891411.748234,25608401591.579403,8.83444707375323,9.164589794661355,8.200653514067001,8.345400230246016
28.561937420768594,24692075466.60485,25607331497.976776,8.83666018829792,9.164206835620552,8.210320225688593,8.357869842503128
28.781886585372167,24698408628.202717,25606245279.627304,8.838926664319088,9.163818105946632,8.2198738606429,8.370143724337812
29.0035295298583,24704896295.142185,25605142672.922306,8.841248433837267,9.163423511300808,8.229316967791764,8.382224767254508
29.226879297651333,24711544176.535763,25604023406.706493,8.843627539997323,9.16302295464356,8.238652087454534,8.394115817276184
29.45194903262015,24718358317.984356,25602887201.875603,8.846066146364683,9.162616336090638,8.247881753301101,8.405819675594577
29.678751979851643,24725345130.408173,25601733770.940712,8.848566547243182,9.162203552757132,8.257008494365431,8.41733909920828
