R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796913.85235,18.487604408033263,18.489148712835547,0.0,0.0
1.0120606264911474,39625531510.19401,39628840376.32576,18.487625211277383,18.489168990618296,0.4380046865531794,0.4380412676361632
1.0242667116936537,39625580610.813156,39628884901.467,18.487648119584474,18.48918976419766,0.8656327760669257,0.8657050399349737
1.0366200099307066,39625619176.34126,39628930515.370094,18.487666112656175,18.489211045748032,1.2831300749102639,1.2832371902266249
1.0491222966837304,39625666283.925674,39628977244.92279,18.487688091096135,18.489232847814115,1.6907365892637605,1.6908777669548847
1.0617753688475675,39625714621.109604,39629025117.63434,18.4877106432161,18.48925518323058,2.0886867032788468,2.088861131686892
1.0745810449887383,39625764316.81134,39629074161.75341,18.48773382916398,18.489278065177086,2.4772092086714275,2.477416093852983
1.0875411656068144,39625814844.46308,39629124406.24832,18.487757403265135,18.48930150716904,2.856527474452703,2.8567660422947956
1.1006575933989453,39625865843.24486,39629175880.69381,18.487781197175977,18.489325523004787,3.226859572723275,3.2271290736960547
1.113932213527575,39625920606.20778,39629228615.38686,18.487806747297206,18.48935012681964,3.5884184253922626,3.5887181179706
1.127366933891388,39625973255.2474,39629282641.4426,18.48783131114973,18.48937533313062,3.9414118952767647,3.9417410606809464
1.1409636853995222,39626027282.43896,39629337990.766304,18.487856517990643,18.489401156823412,4.28604290767501,4.28640086255688
1.1547244222490889,39626084649.88922,39629394696.10174,18.48788328325736,18.489427613174886,4.622509610315191,4.622895676182542
1.1686511222060412,39626144358.48786,39629452790.9838,18.48791114080656,18.489454717831038,4.951005461675357,4.951418959919035
1.1827457868894284,39626200933.043915,39629512309.73272,18.487937536141814,18.48948248680425,5.271719300925481,5.272159589127667
1.19701044205908,39626262394.61887,39629573287.60911,18.487966211556866,18.48951093654566,5.584835507815237,5.585301964758966
1.2114471379067577,39626325515.32093,39629635760.813805,18.48799566105163,18.489540083945084,5.890534119926261,5.8910261193698865
1.2260579493508208,39626390953.60426,39629699766.43741,18.48802619183344,18.48956994630744,6.188990895355606,6.18950782062896
1.2408449763344431,39626455118.3587,39629765342.46413,18.48805612843963,18.489600541354587,6.48037741182743,6.480918672369004
1.2558103441274293,39626524037.568794,39629832527.792755,18.48808828327712,18.489631887235085,6.7648611958693,6.76542621324584
1.2709562036316695,39626590396.16889,39629901362.3559,18.48811924344046,18.48966400257983,7.042605797450021,7.04319401306039
1.2862847316902777,39626661616.37685,39629971887.14613,18.488152471827867,18.48969690651424,7.313770892827331,7.3143817667995075
1.3017981314004599,39626735561.947235,39630044144.19385,18.48818697175605,18.48973061864796,7.578512404140498,7.579145386448866
1.3174986324301545,39626807994.480606,39630118176.561615,18.48822076576408,18.489765159072196,7.83698252415318,7.837637090630466
1.3333884913384921,39626885641.40006,39630194028.373276,18.48825699258782,18.489800548373285,8.089329854029696,8.09000549211659
1.34946999190012,39626960691.85407,39630271744.89937,18.48829200800876,18.489836807672592,8.335699467837262,8.336395683271062
1.3657454454334392,39627041074.41095,39630351372.612564,18.488329511167166,18.48987395865232,8.576233003750822,8.576949319467001
1.3822171911327976,39627124745.246574,39630432959.17812,18.488368548499693,18.48991202355111,8.811068776476874,8.8118047005285
1.3988875964046932,39627206134.83496,39630516553.45886,18.488406521497122,18.489951025166313,9.040341781604683,9.041096850242832
1.415759057208029,39627293127.89099,39630602205.53897,18.488447108839537,18.489990986865127,9.264183829677682,9.264957593988964
1.4328339983984741,39627378428.231606,39630689966.75787,18.488486906431334,18.4900319326004,9.482723611161397,9.48351563452728
1.4501148740769754,39627468998.273766,39630779889.84168,18.48852916264673,18.490073886971935,9.696086766241589,9.696896625994603
1.467604167942475,39627562086.29485,39630872028.92967,18.488572593646392,18.490116875238872,9.904395981412994,9.905223246147028
1.4853043936488803,39627656374.9362,39630966439.50173,18.488616584805538,18.490160923285817,10.10777101406622,10.108615266890917
1.5032180951663396,39627755929.476234,39631063178.40089,18.488663032814035,18.490206057633365,10.306328799690464,10.307189623142625
1.5213478471468749,39627851661.58541,39631162303.98307,18.488707697435242,18.490252305507966,10.500183475166708,10.50106048005778
1.5396962552944244,39627954624.783104,39631263876.16983,18.488755735781655,18.49029969486652,10.689446484797433,10.690339298668869
1.5582659567393489,39628058569.27669,39631367956.39364,18.488804231959925,18.49034825437087,10.874226658546135,10.875134899967788
1.5770596204174525,39628164557.97738,39631474607.6702,18.488853681880226,18.490398013421515,11.054630219575074,11.055553527470193
1.5960799474535783,39628273473.048805,39631583894.66658,18.48890449712342,18.49044900218943,11.230760885173723,11.231698908298446
1.615329671549826,39628385738.02868,39631695883.73779,18.488956875294594,18.49050125163309,11.402719922584495,11.403672312817891
