R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108369696.155478,3.464608139564152,3.6737512009408495,0.0,0.0
7.4604905016426235,10476621926.212032,11110797855.720903,3.4648200803530393,3.6745542399432916,0.042123524602210805,0.04466986159510905
7.506260084302065,10477271388.89412,11113228578.79293,3.4650348701352978,3.6753581267466005,0.08373751126784196,0.08880640152544714
7.552310460120662,10477929592.569275,11115661689.23785,3.4652525507318397,3.6761628030999756,0.1248481897821654,0.1324161137951886
7.598643351744631,10478596665.857784,11118097009.99323,3.4654731646798633,3.6769682104454704,0.16546171470240295,0.17550541274522227
7.645260492388493,10479272739.592152,11120534363.043491,3.465696755248191,3.6777742899099133,0.2055841662811257,0.21808063401788724
7.692163625899926,10479957946.864744,11122973569.395025,3.4659233664530245,3.678580982296681,0.24522155137864537,0.260148035509912
7.739354506824989,10480652423.076782,11125414449.05091,3.4661530430741476,3.6793882280773347,0.2843798043644837,0.3017137983136418
7.78683490047375,10481356305.988665,11127856820.985146,3.46638583067157,3.6801959673830984,0.3230647880080889,0.3427840276467281
7.834606582986338,10482069735.771723,11130300503.116442,3.4666217756026434,3.681004139996193,0.3612822943589396,0.38336475377042223
7.882671341399372,10482792855.06144,11132745312.281528,3.466860925039661,3.681812685341008,0.3990380456161387,0.42346193289657647
7.931030973712815,10483525809.012188,11135191064.207993,3.4671033269879623,3.6826215424751165,0.4363376949876707,0.4630814480835292
7.979687288957237,10484268745.353537,11137637573.486591,3.467349030304552,3.6834306500801213,0.4731868275394276,0.5022291101209803
8.028642107261476,10485021814.44817,11140084653.543058,3.4675980847172583,3.6842399464523297,0.5095909610341353,0.5409106584039862
8.077897259920734,10485785169.351519,11142532116.609385,3.4678505408444513,3.685049369493254,0.5455555467603302,0.579131761796233
8.127454589465087,10486558965.873123,11144979773.694548,3.468106450215339,3.6858588566999337,0.5810859703514979,0.6168980194826902
8.177315949728392,10487343362.639812,11147427434.55468,3.4683658652908598,3.6866683451550686,0.6161875525954871,0.6542149618117649
8.227483205917654,10488138521.160751,11149874907.662666,3.468628839485196,3.6874777715169627,0.6508655502343645,0.691088051127122
8.277958234682785,10488944605.894459,11152322000.177116,3.468895427187939,3.688287072009265,0.6851251567547927,0.7275226825892449
8.328742924186818,10489761784.31783,11154768517.910778,3.469165683786914,3.6890961824105215,0.7189715031690836,0.7635241849868981
8.37983917417653,10490590226.997257,11157214265.298256,3.4694396656917035,3.6899050380435003,0.7524096587870299,0.7990978215385846
8.431248896053507,10491430107.661957,11159659045.36314,3.4697174303578953,3.6907135737643193,0.7854446319786437,0.8342487906841315
8.482974012945657,10492281603.279507,11162102659.684412,3.4699990363120663,3.691521723951337,0.8180813709279319,0.8689822268665265
8.535016459779134,10493144894.13378,11164544908.362202,3.4702845431775557,3.692329422493827,0.8503247643777965,0.903303201304094
8.587378183350733,10494020163.9053,11166985589.982805,3.4705740117010406,3.6931366027804096,0.8821796423662173,0.937216722753166
8.640061142400706,10494907599.754139,11169424501.582985,3.470867503779951,3.6939431976872434,0.9136507769537974,0.97072773826132
8.693067307686038,10495807392.405443,11171861438.613506,3.471165082490756,3.694749139565969,0.944742882942808,1.0038411339113238
8.746398662054172,10496719736.237698,11174296194.9019,3.4714668121181536,3.69555436023139,0.9754606185878426,1.0365617355558878
8.800057200517184,10497644829.373869,11176728562.614414,3.471772758185214,3.6963587909488944,1.0058085862981898,1.06889430954333
8.854044930326396,10498582873.77549,11179158332.217142,3.4720829874844945,3.6971623624215937,1.035791333332029,1.1008435634342562
8.908363871047484,10499534075.339832,11181585292.43629,3.472397568110178,3.697965004777188,1.065413352482594,1.1324141467093882
8.963016054636018,10500498644.0003,11184009230.217566,3.4727165694912725,3.6987666475545296,1.0946790827563697,1.1636106514686069
9.018003525513468,10501476793.830185,11186429930.684643,3.4730400624259277,3.6995672196898917,1.123592910043463,1.1944376131213386
9.073328340643682,10502468743.149881,11188847177.09672,3.47336811911689,3.700366649502928,1.1521591677802454,1.2248995110683778
9.128992569609846,10503474714.637741,11191260750.80504,3.4737008132081675,3.7011648646822963,1.180382137604384,1.2550007693752514
9.184998294691889,10504494935.444742,11193670431.208483,3.474038219822951,3.7019617922709678,1.2082660500023534,1.2847457574372145
9.241347610944372,10505529637.313055,11196075995.708055,3.4743804156028273,3.7027573586511817,1.2358150849495417,1.314138790635975
9.29804262627488,10506579056.698778,11198477219.660349,3.4747274787483695,3.7035514895290476,1.263033372543079,1.3431841309882695
9.355085461522856,10507643434.898937,11200873876.32987,3.475079489061138,3.7043441099187833,1.2899249936274488,1.3718859877863414
9.412478250538943,10508723018.182976,11203265736.840227,3.475436527987167,3.7051351441265705,1.3164939804130287,1.4002485182304478
9.47022314026481,10509818057.928938,11205652570.124128,3.4757986786620045,3.705924515734018,1.3427443170876474,1.4282758280534837
9.528322290813458,10510928810.764511,11208034142.872154,3.476166025957355,3.7067121475812206,1.3686799404212555,1.4559719721377948
9.58677787555003,10512055538.713217,11210410219.480265,3.476538656529429,3.707497961749396,1.3943047403638362,1.4833409551242982
9.645592081173117,10513198509.345905,11212780561.995985,3.4769166588690466,3.708281879543092,1.4196225606366317,1.5103867320139712
9.70476710779654,10514357995.937836,11215144930.063227,3.477300123353583,3.7090638214719336,1.444637199316809,1.5371132087618133
9.764305169031672,10515534277.63161,11217503080.865707,3.477689142300859,3.7098437072319124,1.4693524094156598,1.563524242863363
9.824208492070229,10516727639.606205,11219854769.068903,3.478083810025038,3.71062145568619,1.493771899450436,1.5896236439338507
9.884479317767598,10517938373.252365,11222199746.760479,3.478484222894637,3.7113969848453956,1.5178993340099325,1.6154151742800797
9.945119900726652,10519166776.354742,11224537763.38919,3.478890479392758,3.7121702118474214,1.5417383343139008,1.6409025494651035
10.006132509382095,10520413153.280993,11226868565.702084,3.479302680179632,3.7129410529366504,1.5652924787664175,1.6660894388657899
10.067519426085308,10521677815.17824,11229191897.680073,3.4797209281575867,3.7137094234426553,1.5885653035032936,1.690979466223358
10.129282947189758,10522961080.177235,11231507500.471748,3.480145328538573,3.7144752377583026,1.6115603029336454,1.7155762101869583
10.191425383136858,10524263273.60458,11233815112.32535,3.4805759889143455,3.7152384093172586,1.6342809302756982,1.7398832048503594
10.253949058542418,10525584728.203423,11236114468.518854,3.481013019329454,3.715998850570866,1.6567305980869633,1.7639039402818486
10.31685631228362,10526925784.363035,11238405301.288145,3.481456532357168,3.7167564729643887,1.6789126787888782,1.78764186304741
10.380149497586473,10528286790.357729,11240687339.753078,3.4819066431784904,3.717511186912561,1.7008305051859836,1.811100376727219
10.443830982113864,10529668102.595568,11242960309.841476,3.482363469664414,3.7182629017744495,1.722487370979797,1.8342828424255893
