R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888325.312035,8.759168874524482,8.959701987877372,0.0,0.0
8.630957171149735,24476281399.015625,25038556256.527657,8.759433028980528,8.960656771997892,0.13336440315526327,0.13642289000490307
8.697422263890372,24477031946.055565,25041227554.188026,8.7597016305064,8.961612760882602,0.2647023276427737,0.27078322484724215
8.764399189613776,24477795147.45116,25043901917.337227,8.75997476070144,8.9625698468271,0.39404469586681934,0.4031124254003278
8.83189188983257,24478571236.08838,25046579043.051918,8.760252502909557,8.963527921422898,0.5214219606795334,0.5334414324949452
8.899904336412096,24479360449.858505,25049258626.375515,8.760534942265938,8.96448687553386,0.6468641125569846,0.6618007142173479
8.968440531804156,24480163031.793095,25051940360.251,8.760822165745344,8.965446599272155,0.7704006866666919,0.788220273095731
9.037504509282549,24480979230.203686,25054623935.45215,8.761114262212097,8.966406981973657,0.892060769828311,0.9127296531769489
9.10710033318042,24481809298.8264,25057309040.513275,8.761411322471849,8.967367912172787,1.0118730073690827,1.0353579469950729
9.177232099129444,24482653496.97167,25059995361.65726,8.761713439325144,8.968329277576766,1.129865609875741,1.1561338024334993
9.247903934300854,24483512089.67932,25062682582.72201,8.762020707622941,8.969290965039294,1.2460663598444293,1.2750854294821574
9.319119997648315,24484385347.879326,25065370385.085083,8.76233322432412,8.970252860533575,1.3605026182302398,1.3922406068914446
9.390884480152671,24485273548.558315,25068058447.58655,8.76265108855509,8.971214849124713,1.4732013308979117,1.5076266887244205
9.463201605068587,24486176974.93229,25070746446.450016,8.762974401671588,8.972176814941442,1.5841890349752548,1.6212706108088344
9.53607562817308,24487095916.625732,25073434055.20165,8.76330326732279,8.973138641147157,1.6934918651107917,1.7331988970904744
9.609510838015956,24488030669.85742,25076120944.587227,8.76363779151779,8.97410020991022,1.801135559637099,1.8434376658893123
9.683511556172203,24488981537.63327,25078806782.4871,8.763978082694631,8.975061402373532,1.9071454666413874,1.9520126360599976
9.758082137496299,24489948829.946564,25081491233.828987,8.764324251791955,8.976022098623321,2.011546549944672,2.0589491330580207
9.833226970378496,24490932863.985874,25084173960.498528,8.764676412323412,8.976982177657135,2.1143633949910603,2.164272094913079
9.908950477003067,24491933964.3511,25086854621.247448,8.765034680454978,8.97794151735097,2.215620214648502,2.268006078110982
9.98525711360855,24492952463.277985,25089532871.599403,8.765399175085296,8.978899994425586,2.3153408549224324,2.3701752633854944
10.062151370749982,24493988700.871548,25092208363.75322,8.76577001792923,8.979857484411866,2.413548800583657,2.470803461421476
10.13963777356319,24495043025.348877,25094880746.483498,8.766147333604737,8.980813861615252,2.5102671807118973,2.569914118470696
