R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346549.341627,5.3804992841826795,5.5990348782837565,0.0,0.0
8.597833451484032,14609658777.907358,15204841995.633068,5.380747557084881,5.59995395290012,0.07214223698902134,0.07507682697580888
8.656058554971644,14610342871.213305,15207340325.78098,5.38099950912844,5.60087408964284,0.14332056005443658,0.14915937004264468
8.714677962756408,14611037115.50606,15209841321.15884,5.381255199787548,5.601795207991618,0.2135479428741673,0.22226097404255865
8.773694345093414,14611741675.311527,15212344761.87798,5.38151468965721,5.6027172269613,0.28283718598284124,0.29439480381013894
8.833110390320895,14612456718.270544,15214850426.750618,5.381778040479665,5.603640065088273,0.3512009191084541,0.36557384657967507
8.89292880498269,14613182415.212795,15217358093.252193,5.382045315171603,5.604563640416585,0.4186516034780747,0.4358109143598787
8.953152313951529,14613918940.232979,15219867537.48296,5.382316577852227,5.605487870483803,0.4852015340930012,0.5051186462765695
9.013783660553177,14614666470.769348,15222378534.12881,5.382591893872167,5.606412672306584,0.5508628419738151,0.5735095108837821
9.07482560669137,14615425187.684656,15224890856.421352,5.382871329843303,5.6073379623659685,0.6156474963756826,0.6409958084436447
9.136280932973644,14616195275.349657,15227404276.097113,5.383154953669511,5.608263656592362,0.6795673069744058,0.7075896731755339
9.198152438838003,14616976921.729244,15229918563.355984,5.383442834578395,5.609189670350221,0.7426339260235655,0.7733030754748585
9.260442942680424,14617770318.471334,15232433486.81876,5.383735043154016,5.610115918422425,0.8048588504831625,0.8381478241018708
9.323155281983253,14618575660.998577,15234948813.483788,5.384031651370672,5.6110423149943,0.8662534241201805,0.9021355683409356
9.386292313444455,14619393148.603039,15237464308.68273,5.384332732627772,5.611968773637334,0.9268288395814389,0.965277800130628
9.44985691310775,14620222984.544,15239979736.035385,5.384638361785852,5.612895207292532,0.9865961404391307,1.0275858561650502
9.513851976493612,14621065376.148924,15242494857.40346,5.384948615203759,5.613821528253396,1.0455662232094187,1.0890709199667434
9.578280418731175,14621920534.917788,15245009432.843454,5.3852635707770835,5.614747648148565,1.1037498393444807,1.1497440239315828
9.643145174691028,14622788676.630892,15247523220.558395,5.385583307977863,5.615673477924046,1.161157597198372,1.2096160513460226
9.708449199118894,14623670021.460308,15250035976.848557,5.385907907895624,5.616598927825058,1.2177999639670574,1.2686977383770375
9.77419546677023,14624564794.085104,15252547456.061045,5.386237453279826,5.617523907377469,1.2736872676030062,1.3269996760351543
9.840386972545746,14625473223.810503,15255057410.538254,5.386572028583742,5.618448325368809,1.3288296987046953,1.3845323121109103
9.907026731627811,14626395544.691168,15257565590.565102,5.386911720009868,5.619372089828839,1.3832373123813586,1.441305953085074
9.97411777961781,14627331995.658766,15260071744.31507,5.387256615556905,5.620295108009675,1.4369200300933738,1.4973307660130073
10.041663172674433,14628282820.65403,15262575617.794952,5.387606805068396,5.621217286365442,1.4898876414686142,1.5526167803834954
10.109665987652873,14629248268.763477,15265076954.788296,5.387962380283079,5.622138530531441,1.5421498060950918,1.607173889952358
10.178129322244988,14630228594.361021,15267575496.797483,5.388323434887044,5.623058745302818,1.593716055290266,1.6610118545512058
10.247056295120432,14631224057.254667,15270070982.984394,5.388690064567763,5.6239778346127105,1.64459579384736,1.7141403018716772
10.31645004606867,14632234922.838581,15272563150.109629,5.389062367070093,5.624895701509865,1.6947983017589459,1.7665687292253953
10.386313736142059,14633261462.25068,15275051732.470196,5.389440442254316,5.625812248135682,1.744332735918258,1.8183065052801044
10.456650547799802,14634303952.536095,15277536461.835667,5.38982439215635,5.626727375700707,1.7932081317984259,1.8693628717721504
10.52746368505292,14635362676.816732,15280017067.382643,5.390214321050191,5.627640984460493,1.8414334051100385,1.9197469451957025
10.598756373610232,14636437924.46718,15282493275.62765,5.390610335512703,5.628552973690884,1.8890173534373602,1.9694677184690277
10.670531861025248,14637529991.29736,15284964810.358166,5.391012544490885,5.629463241662617,1.9359686578534376,2.0185340625780315
10.742793416844153,14638639179.74212,15287431392.561924,5.391421059371707,5.630371685615278,1.9822958845145437,2.0669547281974827
10.815544332754694,14639765799.05826,15289892740.354319,5.391835994054661,5.631278201730568,2.028007486234123,2.1147383472900785
10.888787922736167,14640910165.529137,15292348568.90383,5.392257465027131,5.63218268510484,2.0731118040366887,2.1618934346837735
10.962527523210342,14642072602.677437,15294798590.355473,5.392685591442748,5.633085029720901,2.1176170686918736,2.2084283896275307
11.036766493193477,14643253441.486378,15297242513.752121,5.393120495202864,5.633985128419038,2.161531402229013,2.2543514973258754
11.111508214449294,14644453020.629797,15299680044.953642,5.39356230104129,5.634882872867234,2.204862819432503,2.299670930452436
11.186756091643064,14645671686.711601,15302110886.553787,5.3940111366124865,5.635778153530559,2.247619229318311,2.3443947506428335
11.26251355249666,14646909794.51499,15304534737.794687,5.3944671325833555,5.63667085963968,2.2898084365918527,2.3885309099670957
11.338784047944733,14648167707.262032,15306951294.478943,5.394930422728838,5.637560879158482,2.3314381430876114,2.432087252381934
11.415571052291895,14649445796.884048,15309360248.879135,5.395401144031501,5.6384480987507395,2.3725159491907477,2.475071515163092
11.49287806337096,14650744444.303404,15311761289.64466,5.395879436785318,5.639332403745809,2.4130493552410037,2.517491330318021
11.570708602702329,14652064039.727348,15314154101.705872,5.396365444703893,5.640213678103318,2.4530457629192424,2.5593542259792
11.649066215654345,14653404982.954435,15316538366.175241,5.396859315033311,5.641091804376766,2.4925124766168207,2.6006676277782192
11.727954471604855,14654767683.694317,15318913760.24563,5.397361198669926,5.64196666367606,2.5314567047882157,2.6414388602010197
11.807376964103739,14656152561.901539,15321279957.085354,5.3978712502832895,5.64283813562886,2.569885561287061,2.6816751479243894
11.887337311036667,14657560048.124159,15323636625.730026,5.398389628444554,5.643706098340751,2.607806066686018,2.7213836171340646
11.967839154789845,14658990583.867998,15325983430.970985,5.398916495760622,5.644570428354149,2.645225149580653,2.760571296824566
12.048886162415988,14660444621.977365,15328320033.240196,5.39945201901437,5.6454310006059085,2.68214964787773,2.799245120081104
12.130482025801314,14661922627.033203,15330646088.49142,5.399996369311283,5.646287688383558,2.718586310068092,2.837411925343662
12.212630461833763,14663425075.769667,15332961248.077559,5.400549722232886,5.647140363280128,2.7545417964845464,2.8750784576535797
12.29533521257227,14664952457.510122,15335265158.623901,5.401112257997315,5.647988895147465,2.790022680544943,2.912251369882775
12.378600045417256,14666505274.623793,15337557461.897194,5.40168416162751,5.648833152048011,2.8250354499808217,2.948937223945871
12.462428753282234,14668084043.004162,15339837794.670296,5.402265623127399,5.649673000204955,2.8595865080518754,2.9851424919954064
12.546825154766557,14669689292.570478,15342105788.58216,5.402856837666614,5.650508303950667,2.8936821747465564,3.020873557600322
12.63179309432942,14671321567.793736,15344361069.993053,5.403458005774203,5.651338925673369,2.9273286879691334,3.056136716907984
12.717336442464925,14672981428.24857,15346603259.83464,5.404069333541895,5.65216472576193,2.9605322047134637,3.0909381797898536
12.803459095878441,14674669449.192732,15348831973.454824,5.404691032837525,5.652985562548713,2.993298802223864,3.125284070971081
12.890164977664067,14676386222.17574,15351046820.45697,5.405323321529192,5.653801292250362,3.025634479143309,3.159180431144145
12.97745803748338,14678132355.678606,15353247404.533342,5.405966423720881,5.654611768906464,3.057545156649352,3.192633218066777
13.065342251745305,14679908475.786562,15355433323.292376,5.406620570000219,5.655416844315921,3.0890366795780224,3.225648307644298
13.153821623787296,14681715226.896881,15357604168.07957,5.407285997699175,5.6562163679709965,3.1201148175360984,3.258231494996611
13.242900184057659,14683553272.464087,15359759523.791595,5.407962951168513,5.657010186988841,3.1507852660020266,3.29038849550995
13.33258199029918,14685423295.784964,15361898968.683321,5.408651682066918,5.657798146040429,3.1810536474158764,3.3221249458736235
13.422871127733938,14687326000.825977,15364022074.167368,5.409352449665732,5.65858008727673,3.210925512258648,3.353446405101858
13.513771709249415,14689262113.095945,15366128404.60585,5.4100655211703605,5.659355850252003,3.2404063401213206,3.3843583555409524
13.605287875585855,14691232380.567036,15368217517.093826,5.410791172059477,5.660125271844049,3.269501540763994,3.4148662038618753
13.697423795524843,14693237574.647303,15370288961.234028,5.411529686443207,5.660888186171239,3.298216455165487,3.444975282038448
13.790183666079262,14695278491.208437,15372342278.90247,5.412281357441653,5.661644424506189,3.3265563565638354,3.4746908483113055
13.88357171268442,14697355951.672436,15374377004.004318,5.4130464875851105,5.662393815185845,3.3545264514880233,3.504018088137715
13.977592189390585,14699470804.161491,15376392662.219627,5.4138253892375765,5.663136183517838,3.382131880781438,3.532962115127475
14.072249379056705,14701623924.715515,15378388770.738201,5.414618385045165,5.663871351682835,3.4093777206174205,3.5615279719649275
14.16754759354557,14703816218.582232,15380364837.983137,5.415425808411245,5.6645991386327195,3.4362689835074125,3.5897206313173275
14.263491173920162,14706048621.585135,15382320363.322279,5.416248004000266,5.665319359984317,3.4628106193021355,3.6175449967295896
14.360084490641457,14708322101.575098,15384254836.766945,5.417085328272383,5.66603182790844,3.4890075161863208,3.6450059035056204
14.457331943767462,14710637659.971878,15386167738.657124,5.417938150051191,5.666736351013941,3.514864501667474,3.672108119576281
14.555237963153697,14712996333.40238,15388058539.332409,5.418806851127107,5.667432734226522,3.5403863435592657,3.6988563463541535
