R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034680592.43645,8.759168874524482,8.959269771272728,0.0,0.0
8.630957171149735,24476281399.015625,25037348523.00159,8.759433028980528,8.960224555160458,0.13336440315526327,0.13641630930604615
8.697422263890372,24477031946.055565,25040019819.998344,8.7597016305064,8.961180543807677,0.2647023276427737,0.27077016364012213
8.764399189613776,24477795147.45116,25042694182.4706,8.75997476070144,8.962137629509913,0.39404469586681934,0.4030929823500184
8.83189188983257,24478571236.08838,25045371307.494774,8.760252502909557,8.963095703858594,0.5214219606795334,0.5334157047642257
8.899904336412096,24479360449.858505,25048050890.114067,8.760534942265938,8.9640546577175,0.6468641125569846,0.6617687974895748
8.968440531804156,24480163031.793095,25050732623.271214,8.760822165745344,8.965014381198722,0.7704006866666919,0.7881822615973622
9.037504509282549,24480979230.203686,25053416197.739773,8.761114262212097,8.96597476363805,0.892060769828311,0.9126856396997232
9.10710033318042,24481809298.8264,25056101302.05379,8.761411322471849,8.966935693569809,1.0118730073690827,1.0353080229178544
9.177232099129444,24482653496.97167,25058787622.435944,8.761713439325144,8.967897058701148,1.129865609875741,1.1560780577437868
9.247903934300854,24483512089.67932,25061474842.72386,8.762020707622941,8.968858745885667,1.2460663598444293,1.2750239527972675
9.319119997648315,24484385347.879326,25064162644.29486,8.76233322432412,8.969820641096486,1.3605026182302398,1.3921734854793721
9.390884480152671,24485273548.558315,25066850705.98876,8.76265108855509,8.970782629398617,1.4732013308979117,1.5075540085243813
9.463201605068587,24486176974.93229,25069538704.028908,8.762974401671588,8.9717445949207,1.5841890349752548,1.6211924564514948
9.53607562817308,24487095916.625732,25072226311.9412,8.76330326732279,8.972706420826038,1.6934918651107917,1.7331153519178726
9.609510838015956,24488030669.85742,25074913200.471157,8.76363779151779,8.973667989282896,1.801135559637099,1.8433488119744783
9.683511556172203,24488981537.63327,25077599037.498844,8.763978082694631,8.974629181434075,1.9071454666413874,1.9519185542262727
9.758082137496299,24489948829.946564,25080283487.95173,8.764324251791955,8.975589877365712,2.011546549944672,2.0588499028980816
9.833226970378496,24490932863.985874,25082966213.715134,8.764676412323412,8.976549956075242,2.1143633949910603,2.164167794807676
9.908950477003067,24491933964.3511,25085646873.54053,8.765034680454978,8.977509295438574,2.215620214648502,2.267896785247386
9.98525711360855,24492952463.277985,25088325122.951283,8.765399175085296,8.978467772176357,2.3153408549224324,2.3700610537756712
10.062151370749982,24493988700.871548,25091000614.1459,8.76577001792923,8.979425261819364,2.413548800583657,2.4706844099199756
10.13963777356319,24495043025.348877,25093672995.898712,8.766147333604737,8.98038163867294,2.5102671807118973,2.569790298792275
10.217720882031054,24496115793.291733,25096341913.457764,8.76653124972328,8.981336775780463,2.6055187741561836,2.667401806618472
10.296405291251874,24497207369.909508,25099007008.439915,8.76692189698393,8.982290544885805,2.699326014913615,2.763541666183139
10.375695631709803,24498318129.31302,25101667918.72296,8.767319409271346,8.98324281639472,2.7917109974276544,2.8582322621907568
10.455596569547307,24499448454.799725,25104324278.334717,8.767723923757854,8.984193459335154,2.8826954818072323,2.951495636544672
10.536112806839805,24500598739.150978,25106975717.33887,8.76813558100982,8.985142341316395,2.9723008989680624,3.043353493545166
10.617249081872341,24501769384.94194,25109621861.717514,8.768554525098567,8.986089328487031,3.060548355697239,3.1338272050076474
10.699010169418447,24502960804.864758,25112262333.250248,8.76898090371602,8.987034285491687,3.1474586396425126,3.222937815302342
10.781400881021145,24504173422.06591,25114896749.389595,8.769414868295447,8.987977075426436,3.2330522242274014,3.310706046316574
10.864426065276065,24505407670.498272,25117524723.132706,8.76985657413745,8.988917559792888,3.317349273493279,3.3971523023407415
10.948090608116823,24506663995.288853,25120145862.889095,8.770306180541557,8.98985559845086,3.400369646869802,3.4822966748792927
11.032399433102508,24507942853.12304,25122759772.344276,8.770763850943752,8.990791049569568,3.482132903874654,3.5661589473876183
11.117357501707454,24509244712.646248,25125366050.319107,8.771229753060204,8.991723769577288,3.562658308743941,3.6487585999361394
11.202969813613226,24510570054.884037,25127964290.624676,8.771704059037617,8.992653613109432,3.6419648349943263,3.7301148138025924
11.289241407002809,24511919373.681656,25130554081.91249,8.772186945610533,8.993580432954932,3.720071169917981,3.8102464759935395
11.376177358857145,24513293176.16421,25133135007.51973,8.772678594266013,8.994504080000855,3.796995719011648,3.8891721836962967
11.463782785253866,24514691983.218674,25135706645.309475,8.77317919141614,8.995424403175232,3.8727566103407347,3.9669102486621246
11.552062841668384,24516116329.99894,25138268567.505512,8.773688928578759,8.99634124938793,3.9473716988397247,4.043478701521863
11.64102272327731,24517566766.45545,25140820340.52151,8.774208002567018,8.997254463469531,4.020858570549924,4.11889529603495
11.730667665264132,24519043857.890724,25143361524.784412,8.77473661568819,8.998163888108115,4.093234546795587,4.193177513272724
11.821002943127356,24520548185.542484,25145891674.55158,8.775274975952334,8.999069363783832,4.164516688299638,4.266342565737157
11.912033872990918,24522080347.19603,25148410337.72154,8.77582329729147,8.999970728701163,4.234721799239926,4.338407401415778
12.003765811917045,24523640957.82773,25150917055.637943,8.776381799789862,9.000867818718774,4.303866431247167,4.409388707773844
12.096204158221537,24525230650.281563,25153411362.88643,8.77695070992613,9.001760467276807,4.371966887345634,4.479302915684673
12.189354351791406,24526850075.980858,25155892787.084007,8.777530260827966,9.00264850532151,4.439039225837573,4.548166203298927
12.283221874405056,24528499905.67744,25158360848.66063,8.778120692540236,9.00353176122707,4.505099264132536,4.615994499853917
12.377812250054825,24530180830.24078,25160815060.632504,8.778722252307396,9.004410060714482,4.570162582522504,4.682803489423587
12.473131045272128,24531893561.489582,25163254928.36676,8.779335194871095,9.00528322676734,4.634244527904066,4.748608614610248
12.569183869454978,24533638833.068855,25165679949.336975,8.779959782784054,9.006151079544328,4.697360217448459,4.813425080178711
12.665976375198131,24535417401.375446,25168089612.869095,8.780596286741297,9.007013436288307,4.759524542220737,4.877267856633789
12.76351425862574,24537230046.535347,25170483399.87728,8.781244985929895,9.007870111231776,4.820752170748982,4.940151683741897
12.861803259726527,24539077573.43645,25172860782.588997,8.781906168398574,9.008720915498488,4.881057552544632,5.002091073997545
