R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036230983.394302,8.759168874524482,8.959824616412096,0.0,0.0
8.630957171149735,24476281399.015625,25038898914.880814,8.759433028980528,8.96077940062956,0.13336440315526327,0.13642475708162263
8.697422263890372,24477031946.055565,25041570212.855717,8.7597016305064,8.961735389626833,0.2647023276427737,0.27078693057517284
8.764399189613776,24477795147.45116,25044244576.324055,8.75997476070144,8.962692475685543,0.39404469586681934,0.4031179417868836
8.83189188983257,24478571236.08838,25046921702.36254,8.760252502909557,8.963650550397219,0.5214219606795334,0.5334487319737655
8.899904336412096,24479360449.858505,25049601286.01466,8.760534942265938,8.96460950462575,0.6468641125569846,0.6618097696418078
8.968440531804156,24480163031.793095,25052283020.223465,8.760822165745344,8.965569228483332,0.7704006866666919,0.7882310577325521
9.037504509282549,24480979230.203686,25054966595.76281,8.761114262212097,8.966529611305866,0.892060769828311,0.9127421406999048
9.10710033318042,24481809298.8264,25057651701.16708,8.761411322471849,8.967490541627798,1.0118730073690827,1.0353721114787942
9.177232099129444,24482653496.97167,25060338022.65923,8.761713439325144,8.968451907156377,1.129865609875741,1.1561496183473676
9.247903934300854,24483512089.67932,25063025244.077244,8.762020707622941,8.969413594745328,1.2460663598444293,1.2751028716842991
9.319119997648315,24484385347.879326,25065713046.798748,8.76233322432412,8.970375490367884,1.3605026182302398,1.3922596506228095
9.390884480152671,24485273548.558315,25068401109.66391,8.76265108855509,8.971337479089177,1.4732013308979117,1.5076473096029557
9.463201605068587,24486176974.93229,25071089108.8964,8.762974401671588,8.97229944503797,1.5841890349752548,1.6212927848237433
9.53607562817308,24487095916.625732,25073776718.02247,8.76330326732279,8.973261271377687,1.6934918651107917,1.733222600596564
9.609510838015956,24488030669.85742,25076463607.787983,8.76363779151779,8.97422284027672,1.801135559637099,1.8434628756014309
9.683511556172203,24488981537.63327,25079149446.07337,8.763978082694631,8.975184032877998,1.9071454666413874,1.9520393290475495
9.758082137496299,24489948829.946564,25081833897.806442,8.764324251791955,8.976144729267782,2.011546549944672,2.0589772867395695
9.833226970378496,24490932863.985874,25084516624.872902,8.764676412323412,8.977104808443642,2.1143633949910603,2.1643016870510325
9.908950477003067,24491933964.3511,25087197286.02459,8.765034680454978,8.978064148281618,2.215620214648502,2.2680370868063564
