R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677599.190502,6.592428264920521,6.7992643937912725,0.0,0.0
8.057510445906795,18786979662.063023,19378302516.439346,6.5926799839239,6.800185523196701,0.09377280937536052,0.0967196342094574
8.115434323237139,18787708256.029133,19380930609.79877,6.5929356602988785,6.801107767154923,0.18621539856542682,0.1920766338919717
8.173774604069223,18788448320.50761,19383561620.96574,6.5931953618774095,6.80203103502288,0.2773467454592845,0.28609039643225925
8.232534281846931,18789200052.658295,19386195290.05961,6.593459157846332,6.802955235603907,0.36718555897813804,0.3787800420124515
8.291716371533429,18789963653.59846,19388831355.57296,6.593727118781219,6.8038802771304745,0.4557502829206311,0.4701644175470347
8.351323909765874,18790739328.502445,19391469554.321465,6.593999316681335,6.804806067246594,0.5430590997539799,0.5602621005615914
8.411359955011212,18791527286.70446,19394109621.39258,6.5942758250057185,6.805732512989818,0.6291299343516568,0.6490914030160864
8.47182758772312,18792327741.80479,19396751290.093296,6.594556718710449,6.806659520772903,0.7139804576784577,0.7366703750735398
8.53272991050005,18793140911.77953,19399394291.89669,6.594842074287152,6.807586996365049,0.7976280904236716,0.8230168088148097
8.594070048244438,18793967019.093903,19402038356.387318,6.595131969802771,6.808514844872745,0.8800900065831391,0.9081482419002765
8.655851148323034,18794806290.81948,19404683211.205475,6.595426484940692,6.8094429707202035,0.9613831369909365,0.9920819611791698
8.718076380728396,18795658958.755302,19407328581.99018,6.595725701043255,6.810371277629356,1.0415241728014115,1.0748350062472662
8.780748938241544,18796525259.55313,19409974192.320873,6.596029701155707,6.8112996685993865,1.1205295689223116,1.1564241729537008
8.84387203659578,18797405434.847095,19412619763.657837,6.596338570071693,6.812228045885836,1.1984155473997156,1.2368660168576018
8.907448914641687,18798299731.387753,19415265015.28121,6.5966523943803015,6.813156310979191,1.2751981007554691,1.3161768566352536
8.971482834513317,18799208401.18089,19417909664.228615,6.596971262514773,6.814084364583,1.3508929952778392,1.3943727774384942
