R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19904416667.042435,6.511970119752235,6.984808186995297,0.0,0.0
8.057510445906795,18557691533.898285,19905511256.36075,6.512218766618411,6.985192297545224,0.09262834696995098,0.09935498496620127
8.115434323237139,18558411235.644905,19906609045.094437,6.512471322557934,6.985577530826004,0.18394270859926182,0.19730221152780147
8.173774604069223,18559142267.910545,19907709775.62051,6.5127278545748934,6.985963796433221,0.2739618311589111,0.2938617190317243
8.232534281846931,18559884825.448765,19908813188.799603,6.512988431011723,6.986351003430335,0.3627041952346498,0.3890532604945554
8.291716371533429,18560639106.92229,19909919023.92713,6.513253121582651,6.986739060331546,0.4501880195253905,0.48289630666762173
8.351323909765874,18561405315.001377,19911027018.68342,6.513521997408216,6.987127875084288,0.536431264588072,0.5754100500440247
8.411359955011212,18562183656.46539,19912136909.08273,6.513795131050917,6.987517355051345,0.621451636529725,0.6666134088083915
8.47182758772312,18562974342.307705,19913248429.421303,6.514072596552023,6.987907406992617,0.7052665906475654,0.7565250307302193
8.53272991050005,18563777587.844097,19914361312.224136,6.514354469469608,6.988297937046446,0.7878933350178218,0.8451632970015547
8.594070048244438,18564593612.824684,19915475288.19069,6.514640826917834,6.988688850710556,0.869348834034077,0.9325463260198296
8.655851148323034,18565422641.549717,19916590086.139366,6.5149317476075845,6.9890800528225805,0.9496498118958485,1.0186919771166174
8.718076380728396,18566264902.989204,19917705432.95079,6.515227311888444,6.98947144754015,1.028812756048127,1.103617854233062
8.780748938241544,18567120630.906673,19918821053.509697,6.515527601792125,6.989862938320502,1.1068539205726065,1.1873413095427456
8.84387203659578,18567990063.987186,19919936670.645664,6.515832701077394,6.990254427899685,1.1837893295313013,1.269879447022737
8.907448914641687,18568873445.969807,19921052005.07232,6.516142695276555,6.990645818271221,1.2596347802632524,1.3512491259735318
8.971482834513317,18569771025.784683,19922166775.32524,6.516457671743552,6.9910370106643205,1.3344058466350168,1.4314669644886313
9.035977081795568,18570683057.695004,19923280697.698364,6.516777719703789,6.991427905521559,1.4081178822456206,1.510549342874452
9.100934965692772,18571609801.44404,19924393486.17887,6.517102930305727,6.9918184024760315,1.4807860235866377,1.5885124070212657
9.166359819198489,18572551522.40739,19925504852.380524,6.517433396674309,6.992208400327961,1.5524251931580786,1.6653720717258684
9.232254999266518,18573508491.75086,19926614505.475395,6.517769213966359,6.992597797020737,1.6230501025407162,1.7411440239666418
9.29862388698315,18574480986.594063,19927722152.123894,6.518110479428002,6.992986489616363,1.6926752554255298,1.815843726131693
9.365469887740646,18575469290.180065,19928827496.40311,6.518457292454187,6.99337437427031,1.7613149506008792,1.8894864192007228
9.432796431411974,18576473692.051376,19929930239.733303,6.518809754650449,6.993761346205722,1.8289832848980563,1.9620871258812675
9.50060697252679,18577494488.23257,19931030080.80256,6.519167969896991,6.994147299686974,1.8956941560958323,2.0336606536999633
9.568904990448692,18578531981.41984,19932126715.48954,6.519532044415206,6.994532127992565,1.9614612657846224,2.1042215980494614
9.63769398955375,18579586481.177776,19933219836.78419,6.519902086836725,6.994915723387295,2.026298122190867,2.173784345191607
9.706977499410309,18580658304.143856,19934309134.706406,6.520278208275183,6.995297977093718,2.090218042962251,2.2423630752175017
9.776759074960097,18581747774.24082,19935394296.2225,6.52066052240074,6.995678779262835,2.1532341579143366,2.309971764965055
9.84704229670063,18582855222.89751,19936475005.159515,6.5210491455175745,6.996058018944022,2.21535941173922,2.376624190894613
9.917830770868921,18583980989.278423,19937550942.117123,6.521444196644446,6.9964355840541135,2.27660656667677,2.4423339319232418
9.98912812962652,18585125420.522583,19938621784.377167,6.521845797598514,6.996811361345658,2.3369882051490523,2.507114372218259
10.060938031245884,18586288871.992027,19939687205.810703,6.5222540730825385,6.997185236374304,2.3965167323584935,2.570978703950574
10.133264160298081,18587471707.530544,19940746876.782387,6.522669150775671,6.997557093465238,2.455204378850353,2.6339399300083843
10.206110227841842,18588674299.733097,19941800464.052208,6.523091161428006,6.997926815678707,2.5130632030400695,2.696010866671799
10.279479971613977,18589897030.226517,19942847630.67438,6.523520238959078,6.9982942847745395,2.5701050937060197,2.757204146248905
10.353377156221164,18591140289.96204,19943888035.893276,6.523956520560519,6.99865938117562,2.626341772448269,2.81753221967385
10.427805573333101,18592404479.52038,19944921335.03634,6.524400146803111,6.999021983930315,2.681784796113823,2.877007359067416
10.50276904187707,18593690009.429882,19945947179.403824,6.524851261748439,6.999381970673783,2.7364455591889496,2.9356416602606523
10.578271408233874,18594997300.498596,19946965216.155167,6.525310013065409,6.999739217588093,2.7903352961590886,2.9934470452820348
10.654316546435203,18596326784.160904,19947975088.191956,6.5257765521519,7.000093599361162,2.843465083836889,3.0504352648086854
10.730908358362406,18597678902.839603,19948976434.037273,6.526251034261813,7.000444989144414,2.895845843658905,3.106617900582123
10.808050773946702,18599054110.324257,19949968887.711266,6.5267336186378495,7.000793258509113,2.9474883439514667,3.1620063677890498
10.885747751370822,18600452872.16668,19950952078.60282,6.527224468650288,7.00113827740133,2.998403202166257,3.216611917407631
10.9640032772721,18601875666.09465,19951925631.337135,6.52772375194217,7.001479914095481,3.048600887086103,3.2704456385197616
11.042821366947035,18603322982.44474,19952889165.638947,6.528231640581178,7.001818035146317,3.0980917210015124,3.3235184605897596
11.12220606455731,18604795324.615486,19953842296.191414,6.528748311218671,7.002152505339416,3.1468858818584566,3.3758411557099706
11.202161443337305,18606293209.54203,19954784632.490166,6.529273945256238,7.0024831876399585,3.194993405377923,3.4274243408136935
11.282691605803084,18607817168.193527,19955715778.692608,6.529808729020247,7.002809943139852,3.2424241871477437,3.4782784798559043
11.363800683962907,18609367746.09462,19956635333.461975,6.530352853944845,7.003132631002998,3.2891879846872056,3.52841388596219
11.445492839529237,18610945503.87253,19957542889.80611,6.530906516763937,7.003451108408727,3.335294419484981,3.577840723546326
11.527772264132281,18612551017.83123,19958438034.91059,6.531469919712672,7.003765230493233,3.380752979010844,3.6265690103969126
11.61064317953506,18614184880.554363,19959320349.965965,6.532043270739022,7.004074850288949,3.425573018701724,3.674608619733484
11.694109837850029,18615847701.538837,19960189409.988823,6.532626783726122,7.004379818661757,3.4697637639225993,3.7219692822324917
11.778176521757253,18617540107.860817,19961044783.636375,6.533220678725972,7.004679984245924,3.51333431190273,3.768660588023566
11.862847544724152,18619262744.87634,19961886033.014248,6.533825182205301,7.004975193376649,3.55629363364777,3.8146919886564348
11.948127251226829,18621016276.958656,19962712713.477104,6.534440527304311,7.005265290020102,3.5986505758282696,3.8600727990388863
12.034020016972978,18622801388.274868,19963524373.42183,6.5350669541092135,7.005550115700844,3.640413862645091,3.9048121993461664
12.120530249126404,18624618783.60418,19964320554.072697,6.535704709939366,7.0058295094264444,3.6815920976722745,3.9489192369021358
12.20766238653316,18626469189.200764,19965100789.258377,6.536354049650068,7.006103307609224,3.7221937656778814,3.9924028280326094
12.2954208999493,18628353353.70418,19965864605.180084,6.537015235952047,7.006371343984895,3.762227234423375,4.0352717598911765
12.383810292270278,18630272049.100483,19966611520.170586,6.537688539748717,7.006633449527998,3.801700756442063,4.0775346922578715
12.47283509876198,18632226071.73764,19967341044.44347,6.538374240492522,7.006889452363906,3.840622470797193,4.119200159311052
12.562499887293445,18634216243.399036,19968052679.83219,6.539072626561634,7.007139177677259,3.8790004048202418,4.160276571372771
12.652809258571233,18636243412.43902,19968745919.518333,6.539783995658439,7.007382447616606,3.916842475829995,4.20077221662801
12.74376784637549,18638308454.985134,19969420247.748413,6.540508655231432,7.0076190811950205,3.9541564928330204,4.240695262818066
