R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.47613,18.4553893723977,18.45693091245371,0.0,0.0
1.0120606264911474,39625531510.19401,39628840217.98687,18.455410139391734,18.456951154919388,0.43724145426659267,0.43727796985890727
1.0242667116936537,39625580610.813156,39628884743.16578,18.455433007780623,18.456971892317902,0.8641243929301582,0.8641965274239829
1.0366200099307066,39625619176.34126,39628930357.10689,18.455450969499022,18.456993136802435,1.280894194037005,1.2810011175850355
1.0491222966837304,39625666283.925674,39628977086.69792,18.455472909641095,18.457014900895818,1.687790445551933,1.6879313704954584
1.0617753688475675,39625714621.109604,39629024959.44815,18.45549542246352,18.45703719741037,2.085047123207109,2.085221239341539
1.0745810449887383,39625764316.81134,39629074003.60623,18.455518568009403,18.457060039502775,2.4728926200441084,2.473099134847497
1.0875411656068144,39625814844.46308,39629124248.140526,18.455542101032197,18.457083440664913,2.8515499158489788,2.851788056594368
1.1006575933989453,39625865843.24486,39629175722.62573,18.45556585348165,18.457107414671064,3.221236702727146,3.2215057212269884
1.113932213527575,39625920606.20778,39629228457.358864,18.455591359081264,18.457131975631924,3.5821655315668686,3.5824646876235327
1.127366933891388,39625973255.2474,39629282483.45503,18.455615880130765,18.457157138039218,3.934543902979959,3.934872479100763
1.1409636853995222,39626027282.43896,39629337832.81952,18.455641043048228,18.45718291675268,4.278574388663087,4.278931702724351
1.1547244222490889,39626084649.88922,39629394538.19611,18.455667761675915,18.45720932702258,4.614454791067905,4.614840165792642
1.1686511222060412,39626144358.48786,39629452633.11969,18.455695570682753,18.457236384467635,4.942378231567035,4.942790989560736
1.1827457868894284,39626200933.043915,39629512151.9105,18.455721920023585,18.457264105072344,5.262533220274264,5.262972720269937
1.19701044205908,39626262394.61887,39629573129.829155,18.45575054547113,18.457292505259176,5.575103815653712,5.575569437547535
1.2114471379067577,39626325515.32093,39629635603.07649,18.455779943649535,18.457321601888506,5.8802697415677825,5.880760860239283
1.2260579493508208,39626390953.60426,39629699608.743126,18.455810421230826,18.457351412235116,6.178206449851384,6.178722449734186
1.2408449763344431,39626455118.3587,39629765184.81325,18.455840305671856,18.457381953989973,6.469085219250917,6.469625510841122
1.2558103441274293,39626524037.568794,39629832370.18568,18.455872404478868,18.457413245270022,6.7530732843754855,6.753637290275643
1.2709562036316695,39626590396.16889,39629901204.793,18.455903310693483,18.457445304673683,7.030333910204668,7.030921072814232
