R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.13244,19.04653719768946,19.04812814376096,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.62178,19.046558629874735,19.04814903460633,0.45124681224639684,0.4512844981553065
1.0242667116936537,39625580610.813156,39628884802.77908,19.04658223076501,19.04817043623772,0.8918033134532996,0.8918777598419166
1.0366200099307066,39625619176.34126,39628930416.698395,19.046600767818376,19.048192361197597,1.321922741414407,1.3220330918384895
1.0491222966837304,39625666283.925674,39628977146.26745,19.046623410729,19.04821482240992,1.7418523583787884,1.741997799934414
1.0617753688475675,39625714621.109604,39629025018.99548,19.046646644663603,19.04823783309739,2.1518336345964695,2.1520133311120326
1.0745810449887383,39625764316.81134,39629074063.131195,19.04667053158854,19.048261406838122,2.55210227880674,2.5523154123600333
1.0875411656068144,39625814844.46308,39629124307.6429,19.04669481840173,19.048285557556145,2.94288841310042,2.94313418619863
1.1006575933989453,39625865843.24486,39629175782.10532,19.046719331670072,19.04831029946696,3.3244167025170803,3.3246943429931717
1.113932213527575,39625920606.20778,39629228516.81547,19.046745654244038,19.048335647133232,3.696906506199892,3.697215250133006
1.127366933891388,39625973255.2474,39629282542.88845,19.04677096073159,19.048361615510874,4.060571971249286,4.060911078151104
1.1409636853995222,39626027282.43896,39629337892.229546,19.04679692964689,19.0483882199356,4.415622157971604,4.415990923856038
1.1547244222490889,39626084649.88922,39629394597.58253,19.046824504103643,19.048415476146157,4.7622612046636394,4.7626589305468485
1.1686511222060412,39626144358.48786,39629452692.48231,19.046853203865677,19.048443400261558,5.100688418602693,5.101114405379857
1.1827457868894284,39626200933.043915,39629512211.24909,19.04688039720688,19.048472008778287,5.431098348103188,5.431551933954497
1.19701044205908,39626262394.61887,39629573189.1435,19.046909939561175,19.04850131864485,5.753680947238301,5.754161492185292
1.2114471379067577,39626325515.32093,39629635662.36639,19.04694027939781,19.04853134726168,6.0686216966371065,6.069128555524258
1.2260579493508208,39626390953.60426,39629699668.00834,19.046971733211866,19.04856211245689,6.376101668063119,6.376634205595308
1.2408449763344431,39626455118.3587,39629765244.053566,19.047002574886687,19.048593632488103,6.676297626522409,6.67685523430207
1.2558103441274293,39626524037.568794,39629832429.40089,19.047035701856238,19.048625926052583,6.969382163345283,6.969964245469344
1.2709562036316695,39626590396.16889,39629901263.98287,19.04706759803325,19.048659012344466,7.255523773080612,7.256129754077281
1.2862847316902777,39626661616.37685,39629971788.79212,19.047101831009183,19.04869291106741,7.5348869594529235,7.535516283145342
1.3017981314004599,39626735561.947235,39630044045.85902,19.047137373968184,19.048727642423902,7.807632358570601,7.808284458320947
1.3174986324301545,39626807994.480606,39630118078.24614,19.04717218966506,19.048763227112563,8.073916764416806,8.074591100226973
1.3333884913384921,39626885641.40006,39630193930.07733,19.047209511728575,19.04879968634213,8.333893270791108,8.334589314621521
1.34946999190012,39626960691.85407,39630271646.62313,19.047245585765136,19.048837041872506,8.58771133776182,8.588428580422288
1.3657454454334392,39627041074.41095,39630351274.35621,19.047284222750534,19.04887531604143,8.83551688562819,8.836254835646287
1.3822171911327976,39627124745.246574,39630432860.94183,19.0473244402925,19.048914531759863,9.077452410743135,9.078210561313739
1.3988875964046932,39627206134.83496,39630516455.24282,19.04736356132149,19.048954712514398,9.313656989995996,9.314434863364147
1.415759057208029,39627293127.89099,39630602107.34337,19.047405375734545,19.04899588237869,9.544266418937307,9.545063552631753
1.4328339983984741,39627378428.231606,39630689868.58287,19.047446376520572,19.049038066029734,9.769413278710866,9.770229222926602
1.4501148740769754,39627468998.273766,39630779791.68748,19.04748991026138,19.049081288811077,9.989227007962095,9.990061327266632
1.467604167942475,39627562086.29485,39630871930.796455,19.04753465430351,19.049125576745507,10.203834002346921,10.204686252304619
1.4853043936488803,39627656374.9362,39630966341.389694,19.047579975440343,19.049170956500195,10.413357639862001,10.414227390991517
1.5032180951663396,39627755929.476234,39631063080.31021,19.047627827704055,19.049217455397528,10.617918391288493,10.618805213518025
1.5213478471468749,39627851661.58541,39631162205.91395,19.04767384266362,19.04926510148709,10.817633844189462,10.818537336576373
1.5396962552944244,39627954624.783104,39631263778.122475,19.047723333345683,19.049313923571013,11.012618812145174,11.013538590982355
1.5582659567393489,39628058569.27669,39631367858.368225,19.047773295701163,19.049363951177643,11.202985415358024,11.20392108769524
1.5770596204174525,39628164557.97738,39631474509.66694,19.047824240633,19.049415214596365,11.388843088418156,11.389794282273645
1.5960799474535783,39628273473.048805,39631583796.68568,19.04787659216532,19.049467744910295,11.570298684283285,11.571265037805173
1.615329671549826,39628385738.02868,39631695785.77944,19.04793055387737,19.04952157401388,11.747456531792182,11.748437686345683
1.6348115593784562,39628500453.72279,39631810545.03776,19.04798569355905,19.04957673463529,11.920418485293204,11.921414088903475
1.65452841097953,39628618999.733,39631928144.31126,19.048042674335022,19.049633260349196,12.089283988836062,12.090293694002721
1.6744830601633456,39628745472.14637,39632048655.258514,19.048103465046072,19.049691185599283,12.25415016173363,12.255173594859846
1.6946783749177292,39628861434.63432,39632172151.4849,19.048159204016414,19.049750545764986,12.415111739947605,12.416148585206392
1.7151172578202367,39628989459.09052,39632298708.5704,19.048220740738273,19.049811377174862,12.572261239922268,12.573311213790236
1.7358026464553273,39629118705.26616,39632428404.018814,19.048282864696443,19.049873717082193,12.725689051880105,12.726751837585477
1.7567375138365704,39629251834.39522,39632561317.35349,19.048346855049765,19.04993760371097,12.875483378427825,12.876558673741947
