R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594435318.94551,15.860788902524911,15.848359959665157,0.0,0.0
1.0120606264911474,39625531510.19401,39594477681.6343,15.860806749935328,15.848376916066615,0.3757706903722965,0.37547621585182017
1.0242667116936537,39625580610.813156,39594521097.409485,15.860826403310359,15.848394293984182,0.7426391448714854,0.742057134851058
1.0366200099307066,39625619176.34126,39594565592.33585,15.860841839832348,15.84841210385074,1.1008162444123657,1.0999535126122835
1.0491222966837304,39625666283.925674,39594611193.26271,15.860860695460635,15.84843035641319,1.4505078938423825,1.4493711118232502
1.0617753688475675,39625714621.109604,39594657927.5758,15.86088004325747,15.848449062633149,1.7919151747871431,1.79051082054252
1.0745810449887383,39625764316.81134,39594705823.430664,15.860899934824637,15.848468233780366,2.12523437103921,2.1235687676943655
1.0875411656068144,39625814844.46308,39594754909.71309,15.860920159394233,15.848487881416876,2.4506571141726816,2.4487364358282795
1.1006575933989453,39625865843.24486,39594805215.91934,15.860940572541802,15.848508017349072,2.768370491463813,2.76620077120627
1.113932213527575,39625920606.20778,39594856772.23101,15.860962492368209,15.848528653657658,3.078557171763512,3.076144291281765
1.127366933891388,39625973255.2474,39594909609.673805,15.860983566060122,15.848549802761212,3.3813954836529145,3.378745189633292
1.1409636853995222,39626027282.43896,39594963760.10061,15.86100519138127,15.848571477409406,3.677059519742786,3.6741774384127264
1.1547244222490889,39626084649.88922,39595019256.14853,15.861028153698939,15.848593690665806,3.9657192738959877,3.9626108883660733
1.1686511222060412,39626144358.48786,39595076131.22497,15.861052053101881,15.848616455902308,4.247540716998419,4.244211366484334
1.1827457868894284,39626200933.043915,39595134419.58713,15.861074698049881,15.848639786830947,4.522685856963347,4.519140771341143
1.19701044205908,39626262394.61887,39595194156.42548,15.86109929911202,15.848663697537326,4.791312875901494,4.787557166172463
1.2114471379067577,39626325515.32093,39595255377.821,15.861124564268577,15.848688202463473,5.053576230713487,5.049614869751252
1.2260579493508208,39626390953.60426,39595318120.7574,15.861150757077265,15.84871331641277,5.309626706866915,5.305464545108991
1.2408449763344431,39626455118.3587,39595382423.13069,15.861176440133908,15.848739054553747,5.559611503425711,5.555253286155337
1.2558103441274293,39626524037.568794,39595448323.73002,15.861204026243948,15.848765432412435,5.803674343872414,5.799124702245592
1.2709562036316695,39626590396.16889,39595515862.41064,15.861230587425394,15.848792465941592,6.041955540141062,6.037219000745315
1.2862847316902777,39626661616.37685,39595585080.07772,15.861259094549766,15.848820171514223,6.274592080851752,6.269673067639575
1.3017981314004599,39626735561.947235,39595656018.62894,15.861288692547754,15.848848565900598,6.50171773391089,6.496620546232094
1.3174986324301545,39626807994.480606,39595728721.034966,15.861317684926417,15.848877666300474,6.723463067738463,6.718191913979956
1.3333884913384921,39626885641.40006,39595803231.30577,15.861348764453613,15.848907490329605,6.939955569468329,6.934514557508202
1.34946999190012,39626960691.85407,39595879594.63378,15.861378804700449,15.848938056077047,7.151319700285649,7.1457128458477115
1.3657454454334392,39627041074.41095,39595957857.39961,15.861410979214003,15.848969382107443,7.357676973672845,7.351908201938653
1.3822171911327976,39627124745.246574,39596038067.11893,15.8614444699182,15.849001487439764,7.559146051859675,7.5532191724396505
1.3988875964046932,39627206134.83496,39596120272.56229,15.861477047513596,15.849034391595271,7.75584274955619,7.749761495883386
1.415759057208029,39627293127.89099,39596204523.704765,15.861511867994171,15.84906811457736,7.947880148974581,7.941648169217782
1.4328339983984741,39627378428.231606,39596290871.79218,15.861546010936022,15.849102676898054,8.13536865556611,8.128989512770797
1.4501148740769754,39627468998.273766,39596379369.455666,15.861582263167382,15.849138099623879,8.318416057901976,8.31189323367694
1.467604167942475,39627562086.29485,39596470070.70987,15.86161952326351,15.849174404375136,8.497127610538222,8.490464487801615
1.4853043936488803,39627656374.9362,39596563030.921165,15.861657263928738,15.849211613313177,8.671606055109184,8.664805940198242
1.5032180951663396,39627755929.476234,39596658306.78563,15.861697112361309,15.84924974913159,8.841951712298306,8.83501782413275
1.5213478471468749,39627851661.58541,39596755956.57804,15.861735430799587,15.849288835155866,9.008262501821699,9.001197998710774
1.5396962552944244,39627954624.783104,39596856040.11822,15.86177664360655,15.84932889532993,9.17063403339261,9.163442005140583
1.5582659567393489,39628058569.27669,39596958618.69004,15.861818249194227,15.849369954183713,9.32915967384425,9.321843121662464
1.5770596204174525,39628164557.97738,39597063755.209,15.861860673011277,15.849412036900233,9.483930553596547,9.476492417177187
1.5960799474535783,39628273473.048805,39597171514.230354,15.861904268159007,15.849455169318857,9.635035653244152,9.627478803604712
1.615329671549826,39628385738.02868,39597281961.98657,15.861949204165736,15.849499377950277,9.782561851450154,9.774889087002645
1.6348115593784562,39628500453.72279,39597395166.484055,15.861995121113376,15.849544690015234,9.926593966273673,9.918808017474285
1.65452841097953,39628618999.733,39597511197.433075,15.862042571211513,15.849591133416478,10.067214808624836,10.059318337894313
1.6744830601633456,39628745472.14637,39597630126.26102,15.86209319399009,15.849638736744058,10.204505253515402,10.19650083147987
1.6946783749177292,39628861434.63432,39597752026.526825,15.862139609988603,15.849687529441217,10.338544191248335,10.330434368236615
1.7151172578202367,39628989459.09052,39597876973.74311,15.86219085399926,15.84973754173319,10.469408663848522,10.46119595030548
1.7358026464553273,39629118705.26616,39598005045.2307,15.862242587024328,15.849788804568977,10.597173942753642,10.588860756233576
1.7567375138365704,39629251834.39522,39598136320.39166,15.862295874268899,15.849841349730639,10.721913477689025,10.713502184196841
1.7779248688339402,39629387660.62478,39598270880.748695,15.862350241074756,15.849895209849047,10.84369898511076,10.835191894200129
1.7993677566062685,39629526965.02088,39598408810.01337,15.862406000077142,15.849950418431208,10.962600480520319,10.95399984927806
1.8210692590389104,39629669769.66889,39598550194.12269,15.862463160116105,15.850007009874906,11.078686324413217,11.069994355720185
1.8430324951866892,39629816847.99441,39598695121.30367,15.862522030768668,15.850065019494533,11.192023261495779,11.183242102343668
1.8652606217221832,39629967296.389404,39598843682.118,15.862582250350032,15.850124483538972,11.302676454507822,11.293808198836023
1.88775683338942,39630122561.024536,39598995969.527504,15.862644397715103,15.850185439217812,11.410709525006606,11.40175621318999
1.9105243634630407,39630278519.04608,39599152079.05464,15.862706822620122,15.850247924765574,11.516184574390971,11.507148208252547
1.9335664842130058,39630439860.82207,39599312108.80043,15.862771402466299,15.850311979448891,11.61916223570784,11.610044777408898
1.9568865073748998,39630607691.16384,39599476159.463196,15.862838579473552,15.850377643574019,11.71970173287481,11.710505079421173
1.9804877846259143,39630776005.83589,39599644334.50259,15.862905950342403,15.850444958552476,11.81786086325608,11.808586872442651
2.0043737080665673,39630952979.26084,39599816740.13481,15.862976787027389,15.850513966899143,11.913696065585807,11.904346547226831
2.0285477107082346,39631129077.51206,39599993485.49072,15.8630472734089,15.850584712295538,12.007262434514109,11.9978391595505
2.0530132669665586,39631310659.71762,39600174682.723625,15.863119954838318,15.850657239632968,12.098613744798541,12.08911846186985
2.0777738931608125,39631499638.47295,39600360447.03348,15.863195596865163,15.850731595022216,12.187802536270611,12.178236934227268
2.102833148019282,39631691289.74232,39600550896.79126,15.863272308612132,15.85080782584332,12.274880090480044,12.265245814426574
2.1281946331907466,39631892247.059494,39600746153.60083,15.86335274526626,15.850885980770338,12.359896483401599,12.350195127494255
2.153861993762124,39632091571.548065,39600946342.427925,15.863432528352398,15.850966109822973,12.442900583707232,12.433133714443576
2.1798389187823672,39632305787.389046,39601151591.55355,15.863518271960801,15.851048264347924,12.523940129546006,12.514109260357678
2.206129141792668,39632508547.855156,39601362033.02257,15.863599430356587,15.851132497198439,12.603061680272473,12.593168321809154
2.232736441363065,39632727402.42487,39601577802.68117,15.863687030696678,15.851218862749311,12.680310699401431,12.670356353632398
2.2596646416355184,39632952654.174255,39601799039.96419,15.863777191618965,15.851307416811759,12.755731656925382,12.745717735060763
2.2869176128735367,39633182350.29024,39602025888.188995,15.863869131476122,15.851398216751043,12.82936791424568,12.81929579524493
2.314499272018431,39633414787.61272,39602258494.72079,15.863962168548756,15.851491321552643,12.901261788126675,12.89113283816883
2.3424135832522777,39633652118.13849,39602497011.15845,15.864057164210939,15.851586791896642,12.971454595010584,12.961270166976973
2.3706645585676736,39633899645.79426,39602741593.440125,15.864156241451388,15.85168469019999,13.03998670792117,13.02974810772675
2.399256258344359,39634153684.87834,39602992401.997025,15.864257925004038,15.851785080678065,13.10689755079037,13.096606032579295
2.4281927919327986,39634414983.272064,39603249601.84411,15.864362514221368,15.851888029380964,13.172225599722864,13.161882382442013
2.4574783182447963,39634681829.32024,39603513362.61105,15.864469323983679,15.851993604205914,13.236008414615883,13.225614689075249
2.4871170463512398,39634952838.69346,39603783858.822525,15.864577800189101,15.85210187500944,13.298282650835082,13.28783959667674
2.5171132360870474,39635231260.98266,39604061270.157684,15.864689243542808,15.852212913711245,13.359084104290782,13.348592882957194
2.547471198663417,39635519006.95907,39604345781.49255,15.864804418864146,15.852326794311164,13.41844774725406,13.40790947971802
2.578195297287452,39635815079.310135,39604637583.02421,15.864922926961459,15.852443592938881,13.476407727688821,13.465823492942294
2.6092899477892684,39636117998.366684,39604936870.550514,15.865044175571475,15.852563387965887,13.532997372774213,13.522368222411668
2.6407596192566607,39636423375.02881,39605243845.77692,15.86516640788078,15.852686260128289,13.588249192199246,13.577576180861309
2.6726088346774195,39636741130.71492,39605558716.34606,15.865293595109293,15.85281229253866,13.642194952078565,13.631479112682594
2.7048421715894047,39637064538.70736,39605881696.05545,15.865423044771516,15.85294157077316,13.694865680605297,13.684108012183904
2.7374642627384485,39637399832.088394,39606213005.10434,15.865557251766816,15.853074182970364,13.746291668886887,13.735493141420953
2.770479796744201,39637741013.59155,39606552870.33207,15.865693815585193,15.853210219926654,13.796502491150738,13.785664047607034
2.803893518774003,39638091361.54256,39606901525.511345,15.865834048433419,15.853349775213614,13.845527008329595,13.834649580113263
2.837710231224885,39638453778.97059,39607259211.44199,15.865979112299309,15.853492945215555,13.893393426887409,13.882477907067926
2.8719347944137956,39638823772.899345,39607626176.29355,15.866127208791116,15.853639829266637,13.940129277277554,13.929176531564606
2.9065721272761507,39639201031.84764,39608002675.92565,15.86627821323309,15.853790529779126,13.98576141504606,13.974772307489438
2.941627208072808,39639589954.02555,39608388974.070076,15.866433886085149,15.85394515231624,14.030316078994199,14.019291454975829
2.977105075105571,39639985174.20882,39608785342.78268,15.866592079823166,15.854103805773056,14.073818881416454,14.062759575495965
3.013010827441318,39640396328.58952,39609192062.6911,15.86675665150027,15.854266602475661,14.11629484848348,14.105201666598157
3.0493496256448713,39640815383.44215,39609609423.23053,15.866924385478383,15.85443365827551,14.1577684205471,14.146642136297267
3.086126692520694,39641247907.74064,39610037722.99451,15.86709751083599,15.854605092689855,14.198263447623352,14.187104817126999
3.123347313863546,39641688776.13066,39610477270.11418,15.867273976061055,15.85478102905353,14.237803216478222,14.226612979862763
3.161016839218183,39642143258.57272,39610928382.69466,15.867455890546744,15.854961594693629,14.276410463153615,14.265189346923234
3.1991406826482205,39642607441.47215,39611391389.228874,15.86764168780886,15.855146921095152,14.31410739120414,14.302856105458488
3.237724323514275,39643086306.13349,39611866628.93078,15.867833361701004,15.855337144034365,14.35091568345785,14.339634920131548
3.2767733072614837,39643578139.77419,39612354452.0939,15.868030226652236,15.85553240372234,14.386856524345314,14.375546945600432
3.3162932462165258,39644080400.69566,39612855220.74782,15.868231265303576,15.85573284506769,14.42195057620371,14.410612838709262
3.356289820394258,39644595674.61192,39613369309.107124,15.868437512631942,15.85593861785631,14.456218012196935,14.444852770395837
3.396768778314074,39645126954.44373,39613897103.90814,15.868650166605816,15.85614987688612,14.489678554013297,14.478286437320742
3.4377359378261105,39645672504.60487,39614439005.02846,15.868868532526687,15.856366782215066,14.522351461926325,14.510933073225555
3.4791971869474256,39646229194.30586,39614995426.19994,15.869091357241727,15.856589499446512,14.554255516785501,14.54281146002823
3.521158484708249,39646804211.04529,39615566795.498474,15.869321517671995,15.856818199925256,14.585409074016596,14.573939938661328
3.56362586200845,39647391710.22447,39616153555.93576,15.86955667441543,15.857053060974422,14.615830060169516,14.604336419658587
3.606605422484327,39648001387.57131,39616756166.09462,15.869800708355406,15.857294266149747,14.645535995783996,14.634018393496536
3.6501033433858567,39648620922.13049,39617375101.02072,15.870048687815707,15.857542005596502,14.674543973233517,14.663002940698291
3.6941258764645224,39649260374.00844,39618010852.889046,15.870304639528541,15.857796476316265,14.70287066985886,14.691306741705397
3.7386793488718437,39649918939.88577,39618663931.567535,15.870568241951384,15.85805788239253,14.730532411467292,14.718946086521594
3.7837701640687524,39650591851.43653,39619334865.80197,15.870837586479006,15.858326435464974,14.757545110547687,14.745936884136414
3.8294048027459335,39651280882.07729,39620024204.102516,15.871113382952172,15.85860235508431,14.78392428857907,14.77229467173537
3.875589823755259,39651993797.14111,39620732515.41986,15.87139873958022,15.858885868982927,14.809685144707379,14.79803462369929
3.922331865052462,39652722216.2312,39621460390.43763,15.871690301963879,15.859177213592195,14.83484251460833,14.823171560399793
3.9696376446511854,39653472210.17197,39622208442.60731,15.871990500055986,15.859476634456723,14.859410871933775,14.847719956797468
4.017513961588521,39654250175.55142,39622977308.92605,15.872301894201918,15.859784386545675,14.883404406552652,14.871693950844877
4.06596769690221,39655041534.60701,39623767651.69102,15.87261864939919,15.860100734954987,14.90683693276314,14.895107351702544
4.115005814619619,39655852638.41521,39624580159.871185,15.872943307776394,15.860425955456448,14.929721899165752,14.917973647775074
4.164635362758645,39656692538.94329,39625415550.04224,15.873279492540544,15.86076033487191,14.952072508850273,14.940306014567833
4.214863474340702,39657553267.05443,39626274568.16836,15.873624013906307,15.861104171786492,14.973901656752158,14.9621173223704
4.265697368415905,39658440553.43357,39627157991.22446,15.8739791656798,15.861457777197883,14.995221922078452,14.983420143774076
4.317144351100639,39659354493.14043,39628066628.82701,15.87434498591032,15.86182147516913,15.016045613475017,15.004226761026782
4.369211816627631,39660289431.580666,39629001325.41603,15.874719211248342,15.862195603702004,15.03638472144978,15.024549173231728
4.421907248408684,39661255341.33723,39629962961.97972,15.875105833393278,15.862580515427325,15.056250973352066,15.044399103394097
4.4752382201102385,39662249379.942986,39630952458.208,15.875503714598326,15.862976578466947,15.075655852132702,15.063788005319148
4.529212396741896,39663264730.212616,39631970775.33682,15.875910126166735,15.863384177572241,15.09461052277641,15.082727070370643
4.583837535758073,39664318978.19888,39633018918.26865,15.876332107221359,15.863803714972862,15.11312593750388,15.101227234092638
4.639121488172954,39665403989.10479,39634097938.24058,15.876766401668506,15.864235611444704,15.131212833140406,15.119299182697128
4.695072199688863,39666514737.11148,39635208936.378784,15.87721099783695,15.864680307732629,15.148881629823684,15.136953359427524
4.75169771183828,39667663266.65591,39636353066.48567,15.87767071672163,15.865138265666074,15.166142534583772,15.154199970801395
4.8090061631396015,39668853134.914116,39637531538.39346,15.878146982144,15.865609969501389,15.183005586362162,15.171048992734487
4.867005790266854,39670062321.181335,39638745622.73011,15.878630979934771,15.86609592782946,15.1994804979876,15.187510176558124
4.925704929233514,39671316923.31029,39639996654.748604,15.879133156212463,15.866596675108477,15.215576772874043,15.20359305493483
4.9851120165906035,39672608317.40429,39641286038.62538,15.879650059112748,15.867112773384429,15.2313037711489,15.219306947672315
5.0452355906392325,39673943103.93355,39642615252.910194,15.880184330588389,15.867644814472515,15.246670622019991,15.234660967446004
5.106084292657776,39675316458.74617,39643985857.02728,15.880734039688859,15.868193422559354,15.261686246505624,15.24966402544266
5.1676668681438365,39676733698.3898,39645399495.937965,15.88130131445463,15.868759256069266,15.27635935689212,15.26432483692318
5.229992168071196,39678255423.91279,39646857905.25517,15.881910411507128,15.869343009711448,15.290698773177354,15.27865192669999
5.293069150161929,39679709179.14012,39648362924.5271,15.88249230226906,15.869945419796998,15.304712569409945,15.292653634572122
5.356906880173848,39681261219.24564,39649916503.27083,15.883113533259374,15.87056726665396,15.318408608574323,15.30633812072291
5.4215145332034815,39682870241.47655,39651520707.150696,15.883757572334387,15.87120937710034,15.33179515393268,15.31971337104773
