R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657712683.364704,5.187637671655204,5.398445844110517,0.0,0.0
8.597833451484032,14085982033.136374,14660118544.969976,5.187877045325246,5.39933192462424,0.06955633047325539,0.07238715079276462
8.656058554971644,14086641605.420916,14662527187.500385,5.188119966259452,5.400219029354639,0.13818329809034766,0.14381563763846103
8.714677962756408,14087310964.834644,14664938400.185095,5.188366491800191,5.401107080674666,0.2058934114934623,0.21429832730559684
8.773694345093414,14087990270.006104,14667351971.043198,5.188616680370466,5.401996000511605,0.27269901238773586,0.2838479130040436
8.833110390320895,14088679682.56712,14669767686.841515,5.188870591499391,5.4028857103315255,0.3386122777941607,0.35247691670598164
8.89292880498269,14089379367.22406,14672185333.05827,5.1891282858484375,5.40377613112591,0.40364522227264354,0.4201976914355467
8.953152313951529,14090089491.83128,14674604693.846077,5.189389825238481,5.404667183398012,0.4678097001156093,0.48702242352758957
9.013783660553177,14090810227.466833,14677025551.994179,5.18965527267769,5.40555878714896,0.5311174075125824,0.5529631348559888
9.07482560669137,14091541748.51053,14679447688.889936,5.18992469239027,5.406450861863565,0.593579884686082,0.6180316850318514
9.136280932973644,14092284232.724434,14681870884.479536,5.190198149846112,5.407343326495853,0.655208517999314,0.6822397735720946
9.198152438838003,14093037861.335926,14684294917.227905,5.19047571179139,5.408236099454301,0.7160145420359934,0.7455989420387409
9.260442942680424,14093802819.12338,14686719564.077791,5.190757446280107,5.409129098586769,0.7760090416526845,0.8081205761493152
9.323155281983253,14094579294.50461,14689144600.407978,5.191043422706675,5.410022241165104,0.8352029540040705,0.8698159078587604
9.386292313444455,14095367479.628155,14691569799.99063,5.191333711839537,5.410915443869436,0.893607070541505,0.9306960174132237
9.44985691310775,14096167570.467548,14693994934.947731,5.191628385855881,5.411808622772133,0.9512320389852302,0.9907718353760951
9.513851976493612,14096979766.91869,14696419775.706566,5.191927518377509,5.412701693321402,1.0080883652706156,1.050054144626658
9.578280418731175,14097804272.900436,14698844090.954243,5.192231184507877,5.413594570324544,1.0641864154687994,1.108553582331726
9.643145174691028,14098641296.458542,14701267647.591208,5.192539460870382,5.414487167930829,1.1195364176820874,1.166280641890622
9.708449199118894,14099491049.873108,14703690210.683723,5.192852425647935,5.4153793996139985,1.1741484639144435,1.2232456748538294
9.77419546677023,14100353749.769678,14706111543.415276,5.193170158623874,5.416271178154362,1.2280325119174573,1.2794588928156998
9.840386972545746,14101229617.23413,14708531407.036882,5.193492741224285,5.417162415620506,1.281198387012119,1.33493036928154
9.907026731627811,14102118877.931543,14710949560.816225,5.1938202565617715,5.418053023350546,1.3336557838867285,1.389670041509397
9.97411777961781,14103021762.229187,14713365761.985645,5.194152789480762,5.418942911932985,1.385414268371312,1.4436877123269165
10.041663172674433,14103938505.323845,14715779765.688871,5.194490426604397,5.419831991187086,1.4364832791888702,1.4969930519235806
10.109665987652873,14104869347.373638,14718191324.926506,5.194833256383079,5.420720170142797,1.4868721296837633,1.5495955996186308
10.178129322244988,14105814533.63456,14720600190.500189,5.195181369144764,5.42160735702019,1.5365900095276004,1.6015047656050259
10.247056295120432,14106774314.601913,14723006110.955393,5.195534857147046,5.422493459208384,1.5856459864029588,1.6527298326697617
10.31645004606867,14107748946.156925,14725408832.522852,5.195893814631161,5.423378383243983,1.6340490076651897,1.703279957890776
10.386313736142059,14108738689.718699,14727808099.058474,5.196258337877946,5.424262034788936,1.6818079019827465,1.7531641743108937
10.456650547799802,14109743812.401806,14730203651.981802,5.196628525265887,5.425144318607882,1.728931380956229,1.802391392588952
10.52746368505292,14110764587.179764,14732595230.212856,5.19700447733132,5.4260251385448806,1.775428040716531,1.8509704026285154
10.598756373610232,14111801293.054667,14734982570.107426,5.197386296830913,5.426904397499584,1.8213063635024072,1.89890987518445
10.670531861025248,14112854215.233253,14737365405.390589,5.197774088806506,5.427781997402752,1.8665747192176878,1.9462183634475896
10.742793416844153,14113923645.30974,14739743467.088575,5.198167960652454,5.428657839191158,1.9112413669685704,1.992904304607881
10.815544332754694,14115009881.455744,14742116483.458754,5.198568022185573,5.429531822781799,1.9553144565811467,2.0389760213961643
10.888787922736167,14116113228.617584,14744484179.917797,5.198974385717805,5.4304038470454445,1.9988020300996037,2.084441723604994
10.962527523210342,14117233998.721426,14746846278.967827,5.199387166131775,5.431273809779431,2.041712023265283,2.1293095095886603
11.036766493193477,14118372510.886538,14749202500.120626,5.1998064809593325,5.432141607679752,2.084052266976978,2.173587367742764
11.111508214449294,14119529091.647142,14751552559.819654,5.200232450463261,5.433007136312336,2.1258304887326904,2.2172831779635445
11.186756091643064,14120704075.183285,14753896171.359932,5.200665197722305,5.433870290083536,2.1670543140532144,2.260404713087279
11.26251355249666,14121897803.561115,14756233044.805656,5.201104848719668,5.434730962209795,2.207731267887758,2.3029596403099553
11.338784047944733,14123110626.983173,14758562886.905403,5.2015515324351895,5.435589044686407,2.2478687760019613,2.344955522587522
11.415571052291895,14124342904.049055,14760885401.004938,5.202005380941352,5.4364444282554105,2.2874741663485474,2.386399820016923
11.49287806337096,14125595002.02715,14763200286.957394,5.20246652950336,5.437297002372503,2.326554670420902,2.4272998911981705
11.570708602702329,14126867297.137886,14765507241.030855,5.202935116683461,5.43814665517301,2.3651174245899194,2.467662994577745
11.649066215654345,14128160174.849226,14767805955.813122,5.203411284449777,5.438993273436799,2.4031694714242855,2.507496289773458
