R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495387.20557,3.6542267551848515,3.8765236423912386,0.0,0.0
7.4604905016426235,11050009295.289707,11724056710.04898,3.6544502955305607,3.877370721047185,0.044428952546261204,0.04713540976018834
7.506260084302065,11050694303.179134,11726620736.300495,3.654676840795552,3.878218693772112,0.08832048005464632,0.09370805776816539
7.552310460120662,11051388530.457727,11729187280.152159,3.654906435089604,3.8790674991157603,0.13168115326767596,0.13972479649967784
7.598643351744631,11052092112.785175,11731756154.816174,3.6551391232779813,3.8799170753038177,0.17451746358257608,0.18519239436993704
7.645260492388493,11052805188.154478,11734327172.499115,3.655374950997619,3.8807673602293917,0.21683582402521526,0.2301175367516071
7.692163625899926,11053527896.942165,11736900144.375692,3.655613964673732,3.8816182914443327,0.2586425702124314,0.2745068269803447
7.739354506824989,11054260381.959991,11739474880.562057,3.6558562115369093,3.882469806150405,0.2999439613028387,0.31836678734798085
7.78683490047375,11055002788.508005,11742051190.088633,3.6561017396406683,3.883321841190302,0.34074618093629316,0.36170386008352773
7.834606582986338,11055755264.429142,11744628880.872458,3.656350597879507,3.884174333038499,0.38105533816216464,0.4045244083221613
7.882671341399372,11056517960.165346,11747207759.689035,3.656602836007466,3.885027217791944,0.42087746835652406,0.44683471706228706
7.931030973712815,11057291028.815325,11749787632.14366,3.6568585046572273,3.8858804311605746,0.4602185341284277,0.48864099411087725
7.979687288957237,11058074626.193901,11752368302.642216,3.6571176553597464,3.88673390845766,0.49908442621541077,0.5299493710171893
8.028642107261476,11058868910.893139,11754949574.361437,3.657380340564464,3.8875875845899666,0.5374809643683277,0.5707659039950059
8.077897259920734,11059674044.34522,11757531249.2186,3.6576466136601034,3.8884413940477325,0.5754138982257001,0.6110965748335581
8.127454589465087,11060490190.887173,11760113127.840649,3.6579165289960756,3.8892952708944604,0.6128889081776855,0.6509472917972448
8.177315949728392,11061317517.827492,11762695009.532717,3.6581901419045133,3.890149148756502,0.6499116062197915,0.6903238905142743
8.227483205917654,11062156195.514774,11765276692.246044,3.6584675087229694,3.8910029608124526,0.6864875367965073,0.729232134854397
8.277958234682785,11063006397.408377,11767857972.545273,3.658748686817784,3.891856639782332,0.7226221776349379,0.7676777177958177
8.328742924186818,11063868300.151241,11770438645.575075,3.6590337346081716,3.8927101179165495,0.7583209405686057,0.8056662622814493
8.37983917417653,11064742083.64489,11773018505.026152,3.6593227115910194,3.893563326984657,0.7935891723515238,0.8432033220646099
8.431248896053507,11065627931.12676,11775597343.100492,3.659615678366468,3.8944161982638623,0.8284321554626806,0.8802943825443026
8.482974012945657,11066526029.249903,11778174950.475979,3.659912696664265,3.89526866252732,0.8628551089010672,0.9169448615902084
8.535016459779134,11067436568.165163,11780751116.27024,3.6602138293709485,3.89612065003218,0.8968631889713488,0.9531601103574865
8.587378183350733,11068359741.605927,11783325628.003742,3.6605191405578688,3.8969720905073797,0.9304614900603373,0.9889454140915427
8.640061142400706,11069295746.975569,11785898271.562132,3.6608286955101135,3.8978229131411903,0.9636550454043556,1.0243059929228457
8.693067307686038,11070244785.437656,11788468831.157753,3.6611425607563377,3.89867304656849,0.9964488278476361,1.0592470026519387
8.746398662054172,11071207062.009048,11791037089.290382,3.661460804099554,3.899522418857777,1.0288477505918696,1.093773535524746
8.800057200517184,11072182785.656012,11793602826.707062,3.6617834946489203,3.900370957497888,1.0608566679370177,1.1278906209982964
8.854044930326396,11073172169.39347,11796165822.361107,3.6621107028525635,3.9012185893844387,1.0924803760135038,1.1616032264969627
8.908363871047484,11074175430.38749,11798725853.370176,3.6624425005314714,3.902065240805958,1.1237236135059292,1.194916258159362
8.963016054636018,11075192790.06117,11801282694.973429,3.6627789609145163,3.9029108374297197,1.154591062368388,1.2278345615759854
9.018003525513468,11076224474.204071,11803836120.48771,3.6631201586746416,3.903755304287251,1.185087348531527,1.2603629225176929
9.073328340643682,11077270713.085297,11806385901.262749,3.663466169966263,3.904598565759515,1.215217042601457,1.2925060676551703
9.128992569609846,11078331741.570425,11808931806.63532,3.6638170724639374,3.905440545561754,1.2449846605506303,1.3242686652694668
9.184998294691889,11079407799.24245,11811473603.88236,3.664172945402363,3.9062811667279806,1.274394664400794,1.355655325953695
9.241347610944372,11080499130.526833,11814011058.172981,3.6645338696177325,3.9071203515951107,1.3034514628981277,1.3866706033060068
9.29804262627488,11081605984.820951,11816543932.519335,3.6648999275905503,3.9079580217867114,1.3321594121807072,1.4173189946139726
9.355085461522856,11082728616.628065,11819071987.726353,3.6652712034899313,3.9087940981963794,1.3605228164383558,1.447604941530409
9.412478250538943,11083867285.695986,11821594982.34021,3.665647783219466,3.909628500970698,1.3885459285650368,1.4775328307408049
9.47022314026481,11085022257.160719,11824112672.595608,3.666029754464723,3.9104611494918005,1.4162329508038836,1.5071069946224207
9.528322290813458,11086193801.695238,11826624812.361698,3.6664172067424534,3.911291962359489,1.443588035384961,1.536331711895152
9.58677787555003,11087382195.663652,11829131153.086714,3.6668102314515756,3.91212085737292,1.4706152851559027,1.5652112082642695
9.645592081173117,11088587721.28101,11831631443.741184,3.6672089219260258,3.912947751511827,1.4973187542054935,1.593749657055116
9.70476710779654,11089810666.77898,11834125430.75973,3.6676133734895537,3.9137725609172684,1.5237024484803343,1.6219511798398478
9.764305169031672,11091051326.577686,11836612857.981348,3.6680236835125477,3.9145952008718816,1.5497703263946878,1.6498198470563334
9.824208492070229,11092310001.463995,11839093466.588194,3.6684399514710018,3.9154155857796344,1.5755262994336117,1.6773596786192713
9.884479317767598,11093586998.776531,11841566995.04272,3.6688622790077017,3.916233629145037,1.6009742327494916,1.7045746445236416
9.945119900726652,11094882632.597742,11844033179.023197,3.6692907699957447,3.9170492435518165,1.626117945752077,1.7314686654405504
10.006132509382095,11096197223.95338,11846491751.357489,3.669725530604513,3.9178623406410167,1.650961212692131,1.758045613305577
10.067519426085308,11097531101.019707,11848942441.955053,3.6701666693681982,3.918672831088508,1.675507763238802,1.7843093118996942
10.129282947189758,11098884599.33883,11851384977.737125,3.6706142972570213,3.9194806245818987,1.6997612830508353,1.8102635374228575
