R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108748778.43315,18.487604408033263,19.179632710408228,0.0,0.0
1.0120606264911474,39625531510.19401,41106290581.61873,18.487625211277383,19.17848581799648,0.4380046865531794,0.45438616035620016
1.0242667116936537,39625580610.813156,41103833447.42689,18.487648119584474,19.177339421360237,0.8656327760669257,0.8979799332602165
1.0366200099307066,39625619176.34126,41101377401.95055,18.487666112656175,19.176193532673377,1.2831300749102639,1.331037021578535
1.0491222966837304,39625666283.925674,41098922472.07633,18.487688091096135,19.175048164480074,1.6907365892637605,1.7538070704118962
1.0617753688475675,39625714621.109604,41096468685.3123,18.4877106432161,19.17390332961445,2.0886867032788468,2.1665338106224175
1.0745810449887383,39625764316.81134,41094016069.90597,18.48773382916398,19.172759041255617,2.4772092086714275,2.5694551989600325
1.0875411656068144,39625814844.46308,41091564654.82445,18.487757403265135,19.171615312918426,2.856527474452703,2.9628035548695912
1.1006575933989453,39625865843.24486,41089114469.6412,18.487781197175977,19.170472158400624,3.226859572723275,3.3468056940560427
1.113932213527575,39625920606.20778,41086665544.65196,18.487806747297206,19.169329591836945,3.5884184253922626,3.7216830588852163
1.127366933891388,39625973255.2474,41084217910.97056,18.48783131114973,19.168187627743805,3.9414118952767647,4.08765184569638
1.1409636853995222,39626027282.43896,41081771600.50091,18.487856517990643,19.167046281006243,4.28604290767501,4.44492312909888
1.1547244222490889,39626084649.88922,41079326645.9854,18.48788328325736,19.165905566900495,4.622509610315191,4.79370298332408
1.1686511222060412,39626144358.48786,41076883080.95758,18.48791114080656,19.164765501071926,4.951005461675357,5.134192600702275
1.1827457868894284,39626200933.043915,41074440939.736176,18.487937536141814,19.163626099532223,5.271719300925481,5.466588407332392
1.19701044205908,39626262394.61887,41072000257.58037,18.487966211556866,19.16248737873185,5.584835507815237,5.79108217601206
1.2114471379067577,39626325515.32093,41069561070.68949,18.48799566105163,19.161349355559917,5.890534119926261,6.107861136493077
1.2260579493508208,39626390953.60426,41067123416.152565,18.48802619183344,19.160212047320616,6.188990895355606,6.417108083124367
1.2408449763344431,39626455118.3587,41064687331.95225,18.48805612843963,19.159075471735076,6.48037741182743,6.7190014799444855
1.2558103441274293,39626524037.568794,41062252856.985725,18.48808828327712,19.157939646951103,6.7648611958693,7.013715563284426
1.2709562036316695,39626590396.16889,41059820031.18391,18.48811924344046,19.156804591598803,7.042605797450021,7.301420441940351
