R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566012.833496,16.189015261426317,16.19024059466586,0.0,0.0
1.0120606264911474,40445551300.650696,40448610348.255394,16.189033903789657,16.190258340687986,0.38354696976715347,0.3835759894231629
1.0242667116936537,40445605797.04506,40448655767.87814,16.18905571691737,16.190276520680317,0.7580075047819282,0.7580648027163219
1.0366200099307066,40445638362.935074,40448702298.2476,16.18906875198008,16.1902951452683,1.1235968116751158,1.1236817417549205
1.0491222966837304,40445686788.26279,40448749966.85344,16.189088135057993,16.19031422545515,1.480525038007103,1.480637007783851
1.0617753688475675,40445736551.43354,40448798801.77139,16.189108053630807,16.190333772478667,1.8289974614071107,1.8291358222677596
1.0745810449887383,40445787880.88386,40448848831.88057,16.189128599134197,16.19035379789822,2.1692144287577646,2.1693785448775604
1.0875411656068144,40445839705.03094,40448900086.80699,16.189149342648555,16.190374313572125,2.5013715363306943,2.501560788682369
1.1006575933989453,40445891280.14931,40448952596.68153,16.18916998648485,16.190395331560804,2.8256597377737576,2.825873532610928
1.113932213527575,40445949104.69797,40449006392.351685,16.189193131764085,16.19041686421149,3.1422654901931515,3.1425032312484764
1.127366933891388,40446001496.84495,40449061505.55279,16.189214102630263,16.190438924226807,3.451370808098702,3.4516319220341742
1.1409636853995222,40446055348.07927,40449117968.83367,16.189235657521472,16.190461524634987,3.75315337156507,3.7534373299192567
1.1547244222490889,40446114516.331856,40449175815.6329,16.189259340641527,16.1904846788204,4.047786701990339,4.048092969545658
1.1686511222060412,40446176988.85768,40449235080.16458,16.1892843463543,16.190508400477835,4.335440218322242,4.335768245003679
1.1827457868894284,40446231879.37102,40449295797.38632,16.189306317234973,16.19053270359968,4.616279264257126,4.616628547225517
1.19701044205908,40446295053.748436,40449358003.28524,16.189331603876024,16.190557602590403,4.890465290574415,4.890835349072568
1.2114471379067577,40446360078.7307,40449421734.855804,16.189357631253785,16.19058311225768,5.158155967086827,5.15854629817121
1.2260579493508208,40446428223.903595,40449487029.97727,16.189384907542003,16.190609247763348,5.4195052038622356,5.41991530754842
1.2408449763344431,40446492334.2363,40449553927.39823,16.1894105688154,16.190636024617195,5.674663236418102,5.675092644119435
1.2558103441274293,40446564321.258575,40449622466.754364,16.189439382870514,16.190663458684096,5.923776764018542,5.9242250150790055
1.2709562036316695,40446629646.239296,40449692688.78038,16.189465530327865,16.19069156626882,6.166988997150842,6.167455652246969
1.2862847316902777,40446702982.50711,40449764635.33663,16.189494884441924,16.190720364126705,6.404439754857957,6.404924394416635
1.3017981314004599,40446780055.090096,40449838349.33948,16.189525734080977,16.190749869435766,6.636265592384993,6.636767767752011
1.3174986324301545,40446852420.98604,40449913874.723305,16.189554699786854,16.190780099781502,6.862599769317829,6.863119064279752
1.3333884913384921,40446933373.18026,40449991256.47102,16.18958710230764,16.190811073169108,7.083572411698322,7.084108418521458
1.34946999190012,40447007385.025734,40450070540.75509,16.189616726833382,16.190842808079907,7.2993105512394285,7.299862882311241
1.3657454454334392,40447090128.2868,40450151775.01838,16.189649846259762,16.19087532350374,7.509938211620247,7.510506497841779
1.3822171911327976,40447177505.77378,40450235007.92567,16.1896848206155,16.190908638919517,7.7155765324962,7.716160368979907
1.3988875964046932,40447258430.288574,40450320289.34246,16.18971721205712,16.190942774286782,7.916343711311625,7.916942730892325
1.415759057208029,40447348483.1478,40450407670.35085,16.18975325727703,16.190977750052024,8.112355167268792,8.11296901802168
1.4328339983984741,40447433152.039696,40450497203.283936,16.18978714747057,16.191013587162473,8.30372358929588,8.304351930452453
1.4501148740769754,40447526187.5452,40450588941.95305,16.189824386546427,16.191050307157056,8.490558993710177,8.491201498705726
1.467604167942475,40447622083.050934,40450682941.6656,16.189862770387013,16.191087932173517,8.67296882888716,8.673625147000033
1.4853043936488803,40447718173.87655,40450779259.04578,16.189901232407774,16.19112648487667,8.851057958894355,8.851727755012659
1.5032180951663396,40447822463.71705,40450877952.04263,16.189942976226547,16.19116598846163,9.024928789000112,9.025611718176906
1.5213478471468749,40447916881.064514,40450979080.18926,16.189980768408628,16.191206466757556,9.1946812498308,9.195377006552073
1.5396962552944244,40448023279.21246,40451082704.66844,16.19002335611405,16.191247944253913,9.360412923543551,9.36112122230025
1.5582659567393489,40448129210.40637,40451188888.16409,16.190065756913015,16.191290446041027,9.522219124021237,9.522939655800974
1.5770596204174525,40448236720.9913,40451297694.963585,16.190108789890648,16.191333997851036,9.68019285808365,9.680925340436215
1.5960799474535783,40448347497.44762,40451409191.05006,16.190153130089985,16.191378626094835,9.834424946741613,9.835169106078334
1.615329671549826,40448462315.5216,40451523444.13117,16.190199088016943,16.191424357873593,9.985004070942466,9.985759631311387
1.6348115593784562,40448579327.3031,40451640523.686295,16.19024592401341,16.19147122099763,10.13201680546492,10.132783494415598
1.65452841097953,40448701200.32105,40451760500.97257,16.190294705804146,16.191519243988854,10.275547677990803,10.276325223144104
1.6744830601633456,40448835985.10648,40451883449.069664,16.190348655753912,16.191568456098672,10.41567926456281,10.416467343320708
1.6946783749177292,40448947065.415215,40452009443.105484,16.190393117575454,16.19161888739833,10.552492048134846,10.553290426287537
1.7151172578202367,40449079111.84262,40452138560.26008,16.190445971449897,16.191670568780488,10.686064645375781,10.686873135229636
1.7358026464553273,40449210561.72594,40452270879.61233,16.19049858654721,16.191723531897836,10.816473918069281,10.817292270401353
1.7567375138365704,40449346613.79811,40452406482.27498,16.190553043750494,16.191777809217157,10.943794830176406,10.944622813281173
1.7779248688339402,40449484838.86469,40452545451.559746,16.190608370732505,16.191833434085414,11.068100582542835,11.068937969681823
1.7993677566062685,40449626704.58057,40452687873.01454,16.190665154947585,16.191890440744643,11.189462637306793,11.190309211840018
1.8210692590389104,40449772171.96522,40452833834.46351,16.190723380793106,16.19194886434798,11.307950770271805,11.30880631950937
1.8430324951866892,40449922689.18018,40452983426.0725,16.190783627920858,16.192008740985877,11.423633110851675,11.424497420080254
1.8652606217221832,40450076377.811874,40453136740.393654,16.1908451444632,16.192070107703927,11.536576172217828,11.53744902774964
1.88775683338942,40450236014.9692,40453293872.4397,16.19090904200617,16.19213300253263,11.64684489611914,11.647726081763551
1.9105243634630407,40450393336.138374,40453454919.78122,16.190972012534687,16.192197464526302,11.754502659385711,11.755391983754238
1.9335664842130058,40450557544.37317,40453619982.63718,16.191037739730753,16.19226353379932,11.859611342283678,11.860508634193717
1.9568865073748998,40450730732.697334,40453789163.94357,16.191107061363454,16.19233125155361,11.962231412383467,11.96313646798436
1.9804877846259143,40450900899.57739,40453962569.40567,16.19117517361071,16.19240066009954,12.0624218572885,12.06333448920688
2.0043737080665673,40451084146.47707,40454140307.592514,16.191248521362844,16.192471802893746,12.160240287318944,12.161160305045799
2.0285477107082346,40451261469.637344,40454322489.98298,16.191319498035462,16.19254472455759,12.25574293314432,12.25667015891176
2.0530132669665586,40451445366.50087,40454509231.08223,16.191393105946904,16.19261947092375,12.348984663274392,12.34991896277994
2.0777738931608125,40451639517.40257,40454700648.621155,16.191470818215105,16.192696089116055,12.440019122742452,12.44096032876378
2.102833148019282,40451834444.1491,40454896863.56624,16.19154884102866,16.19277462755344,12.528898657770279,12.529846599941678
2.1281946331907466,40452043178.99719,40455098000.16082,16.19163239077453,16.19285513596646,12.615674391895418,12.616628880453588
2.153861993762124,40452243917.9975,40455304186.080025,16.19171274004354,16.1929376654593,12.700396194865997,12.701357064885476
2.1798389187823672,40452469292.618034,40455515552.45425,16.19180295014714,16.19302226851918,12.783112807812664,12.784079866958518
2.206129141792668,40452666949.87576,40455732234.023476,16.191882065895193,16.19310899907811,12.863871721175975,12.864844847539356
2.232736441363065,40452891369.20106,40455954369.49073,16.19197189362529,16.193197912654384,12.942719313381902,12.943698441989236
2.2596646416355184,40453123194.552444,40456182101.509796,16.192064685745873,16.19328906634766,13.0197010285084,13.020685986866747
2.2869176128735367,40453358416.91365,40456415576.51354,16.1921588375786,16.193382518770235,13.094861123632066,13.095851745997091
