R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482312511.153097,5.4336636929991,5.632386464254239,0.0,0.0
10.794401006338012,13007183643.569284,13484361261.602715,5.4338960791410225,5.633242352611041,0.07464711838487499,0.07738139052012764
10.86931838485364,13007748355.178156,13486412426.732439,5.43413199371572,5.634099249727396,0.1482719810133606,0.15371151099691105
10.944755719372424,13008321652.701433,13488465818.38889,5.434371495151948,5.634957077000131,0.22088868010452095,0.22900481667740932
11.02071661859304,13008903678.700346,13490521247.222649,5.434614643006251,5.635815755326414,0.29251111509453515,0.303275563144954
11.09720471625996,13009494578.500864,13492578522.738853,5.434861497990172,5.636675205124891,0.36315299530077233,0.3765378090553518
11.174223671337256,13010094500.260963,13494637453.263115,5.435112121998361,5.637535346321448,0.4328278425496152,0.44880541883551067
11.251777168183665,13010703595.039913,13496697845.906773,5.435366578137511,5.6383960983346935,0.5015489937686117,0.5200920653448333
11.329868916728808,13011322016.8698,13498759506.531397,5.435624930756246,5.639257380061134,0.5693296035433738,0.5904112324997984
11.408502652650672,13011949922.829304,13500822239.712627,5.435887245475936,5.640119109860063,0.6361826466398013,0.6597762178623175
11.48768213755431,13012587473.119896,13502885848.7032,5.436153589222533,5.640981205538115,0.7021209204920756,0.7282001351923106
11.567411159151815,13013234831.144413,13504950135.395226,5.436424030259395,5.64184358433351,0.7671570476569414,0.7956959169650257
11.64769353144346,13013892163.588326,13507014900.281672,5.4366986382212374,5.642706162899959,0.8313034782346723,0.8622763168534983
11.72853309490019,13014559640.503527,13509079942.417006,5.436977484149135,5.643568857290224,0.8945724922573188,0.9279539121767498
11.809933716647315,13015237435.39505,13511145059.376982,5.437260640526752,5.644431582939318,0.9569762020445932,0.992741106314084
11.891899290649532,13015925725.31057,13513210047.217545,5.437548181317729,5.645294254647336,1.0185265545279292,1.0566501310860172
11.974433737897163,13016624690.933006,13515274700.432838,5.437840182004372,5.6461567865619156,1.0792353335430942,1.119693049102214
12.057541006593748,13017334516.67623,13517338811.912237,5.438136719627632,5.6470190921602805,1.1391141620918852,1.1818817560769699
12.1412250723449,13018055390.784054,13519402172.896421,5.438437872828463,5.647881084230898,1.1981745045732928,1.243227983112607
12.225489938348515,13018787505.43269,13521464572.932447,5.438743721890622,5.6487426748547005,1.2564276689846154,1.3037432989512754
12.310339635586235,13019531056.836727,13523525799.827774,5.439054348784941,5.649603775385888,1.3138848090928934,1.3634391121955174
12.395778223016297,13020286245.35888,13525585639.60318,5.439369837215179,5.650464296432254,1.3705569265771644,1.422326673498091
