R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541418.046616,18.637456076863998,18.638855397193836,0.0,0.0
1.0120606264911474,40445551300.650696,40448585753.26136,18.63747753871466,18.638875827044398,0.44155494864978023,0.44158808875473776
1.0242667116936537,40445605797.04506,40448631172.67515,18.637502650878872,18.63889675649837,0.8726492222147544,0.8727146552796361
1.0366200099307066,40445638362.935074,40448677702.83382,18.637517657375856,18.638918197788183,1.2935305753646202,1.2936275637432486
1.0491222966837304,40445686788.26279,40448725371.22706,18.637539971967414,18.6389401635812,1.7044409385604413,1.7045688062633255
1.0617753688475675,40445736551.43354,40448774205.93058,18.637562903042582,18.638962666814823,2.1056166357994712,2.10577464203454
1.0745810449887383,40445787880.88386,40448824235.82345,18.637586555865862,18.638985720796647,2.497288314601943,2.497475733159305
1.0875411656068144,40445839705.03094,40448875490.531685,18.63761043664746,18.639009339178468,2.8796811533905364,2.8798972772613483
1.1006575933989453,40445891280.14931,40448928000.18618,18.637634202675596,18.63903353584472,3.2530149858096813,3.2532591369558324
1.113932213527575,40445949104.69797,40448981795.63434,18.63766084846709,18.63905832501002,3.6175044689012585,3.617775966251917
1.127366933891388,40446001496.84495,40449036908.61153,18.63768499098539,18.63908372129815,3.9733591452086188,3.9736573339627377
1.1409636853995222,40446055348.07927,40449093371.66656,18.637709805857185,18.63910973970774,4.320783567296187,4.321107844192086
1.1547244222490889,40446114516.331856,40449151218.23796,18.637737070833012,18.639136395647405,4.659977500089929,4.6603272539665355
1.1686511222060412,40446176988.85768,40449210482.539856,18.637765858431635,18.639163704883153,4.991135985607286,4.991510588080489
1.1827457868894284,40446231879.37102,40449271199.52979,18.6377911522075,18.639191683523567,5.314449374269732,5.31484825121951
1.19701044205908,40446295053.748436,40449333405.19491,18.637820263222242,18.639220348151667,5.630103534813659,5.63052613742865
1.2114471379067577,40446360078.7307,40449397136.52963,18.637850227003362,18.639249715814643,5.9382799831720465,5.938725736988742
1.2260579493508208,40446428223.903595,40449462431.41321,18.637881628581244,18.639279803967405,6.239155906905932,6.239624240759743
1.2408449763344431,40446492334.2363,40449529328.5942,18.637911170888056,18.63931063046545,6.532904263283725,6.533394642051303
1.2558103441274293,40446564321.258575,40449597867.70828,18.637944342806048,18.639342213573066,6.819693938494446,6.820205836079839
1.2709562036316695,40446629646.239296,40449668089.49013,18.637974444827698,18.63937457206095,7.099689802304625,7.100222717070545
1.2862847316902777,40446702982.50711,40449740035.8001,18.638008238483618,18.639407725218543,7.373052820111461,7.373606273060166
1.3017981314004599,40446780055.090096,40449813749.55452,18.638043753849043,18.639441692821855,7.6399401998946646,7.6405136784535195
1.3174986324301545,40446852420.98604,40449889274.68775,18.638077100353584,18.639476495116025,7.900505355536334,7.901098384386564
1.3333884913384921,40446933373.18026,40449966656.18269,18.638114403459934,18.639512152829358,8.15489809345461,8.155510206948593
1.34946999190012,40447007385.025734,40450045940.21177,18.638148508424838,18.6395486872383,8.40326465774973,8.403895413315224
1.3657454454334392,40447090128.2868,40450127174.21788,18.638186636862205,18.639586120204733,8.645747829550402,8.646396805841944
1.3822171911327976,40447177505.77378,40450210406.865715,18.638226900770068,18.63962447415355,8.882487069779394,8.883153804165483
1.3988875964046932,40447258430.288574,40450295688.0208,18.63826419112162,18.639663772062992,9.113618452165818,9.114302525359726
1.415759057208029,40447348483.1478,40450383068.76518,18.638305687852093,18.63970403747188,9.339274852012958,9.33997586219252
1.4328339983984741,40447433152.039696,40450472601.43196,18.638344703628125,18.63974529449552,9.559586001420966,9.560303559528734
1.4501148740769754,40447526187.5452,40450564339.83247,18.638387574774352,18.639787567930394,9.774678555671102,9.775412288924612
1.467604167942475,40447622083.050934,40450658339.27405,18.638431763820535,18.63983088326236,9.984676213725043,9.985425721456187
1.4853043936488803,40447718173.87655,40450754656.380905,18.638476042870924,18.63987526658408,10.189699699383526,10.190464598821402
1.5032180951663396,40447822463.71705,40450853349.10203,18.638524100061325,18.639920744598697,10.389866905777179,10.390646802756704
1.5213478471468749,40447916881.064514,40450954476.97051,18.638567607966053,18.6399673447393,10.585292877127632,10.586087422810564
1.5396962552944244,40448023279.21246,40451058101.16912,18.638616636673262,18.640015095199164,10.776089954002732,10.776898822513054
1.5582659567393489,40448129210.40637,40451164284.38175,18.638665450206112,18.640064024863285,10.962367865640294,10.963190703977293
1.5770596204174525,40448236720.9913,40451273090.895744,18.63871499152889,18.64011416335554,11.144233685292813,11.145070170970133
1.5960799474535783,40448347497.44762,40451384586.694214,18.638766037778723,18.64016554108122,11.321791969820152,11.322641790489643
1.615329671549826,40448462315.5216,40451498839.48481,18.638818946422717,18.640218189240287,11.495144812353626,11.496007652884373
1.6348115593784562,40448579327.3031,40451615918.74688,18.638872865936218,18.640272139849117,11.664391881317135,11.665267430548703
1.65452841097953,40448701200.32105,40451735895.73755,18.63892902552761,18.640327425743283,11.82963048843297,11.830518435227871
1.6744830601633456,40448835985.10648,40451858843.53642,18.638991134914928,18.640384080598174,11.990955698616691,11.991855673965645
1.6946783749177292,40448947065.415215,40451984837.27138,18.639042321181215,18.640442139033027,12.14846016713448,12.149371903727953
1.7151172578202367,40449079111.84262,40452113954.12251,18.639103168721814,18.640501636612747,12.30223440070891,12.30315768473364
1.7358026464553273,40449210561.72594,40452246273.168625,18.63916374137243,18.640562609777177,12.452366885766976,12.45330143252089
1.7567375138365704,40449346613.79811,40452381875.522446,18.639226434730727,18.640625095903395,12.598943923884718,12.599889468780047
1.7779248688339402,40449484838.86469,40452520844.495674,18.639290129413844,18.640689133381777,12.742049786867685,12.7430060709837
