R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672988.57424,6.592428264920521,6.799262775845329,0.0,0.0
8.057510445906795,18786979662.063023,19378297907.62928,6.5926799839239,6.800183905884583,0.09377280937536052,0.09671961120024136
8.115434323237139,18787708256.029133,19380926002.8055,6.5929356602988785,6.801106150480349,0.18621539856542682,0.19207658820986595
8.173774604069223,18788448320.50761,19383557015.79992,6.5931953618774095,6.802029418989592,0.2773467454592845,0.2860903284088592
8.232534281846931,18789200052.658295,19386190686.73197,6.593459157846332,6.8029536202156695,0.36718555897813804,0.37877995197468933
8.291716371533429,18789963653.59846,19388826754.094307,6.593727118781219,6.803878662391077,0.4557502829206311,0.4701643058172459
8.351323909765874,18790739328.502445,19391464954.702652,6.593999316681335,6.804804453159848,0.5430590997539799,0.560261967457581
8.411359955011212,18791527286.70446,19394105023.64454,6.5942758250057185,6.805730899559559,0.6291299343516568,0.6490912488511927
8.47182758772312,18792327741.80479,19396746694.227028,6.594556718710449,6.80665790800299,0.7139804576784577,0.7366702001566996
8.53272991050005,18793140911.77953,19399389697.923252,6.594842074287152,6.8075853842593625,0.7976280904236716,0.8230166134506198
8.594070048244438,18793967019.093903,19402033764.317852,6.595131969802771,6.808513233435196,0.8800900065831391,0.908148026389057
8.655851148323034,18794806290.81948,19404678621.051186,6.595426484940692,6.809441359954724,0.9613831369909365,0.9920817258170248
8.718076380728396,18795658958.755302,19407323993.76233,6.595725701043255,6.810369667539897,1.0415241728014115,1.0748347513261443
8.780748938241544,18796525259.55313,19409969606.030807,6.596029701155707,6.811298059189931,1.1205295689223116,1.1564238987614535
8.84387203659578,18797405434.847095,19412615179.31697,6.596338570071693,6.812226437160389,1.1984155473997156,1.2368657236780434
8.907448914641687,18798299731.387753,19415260432.901016,6.5966523943803015,6.813154702941778,1.2751981007554691,1.316176544748219
8.971482834513317,18799208401.18089,19417905083.820644,6.596971262514773,6.814082757237673,1.3508929952778392,1.3943724471198948
9.035977081795568,18800131701.631226,19420548846.80719,6.5972952648029315,6.815010499942311,1.4255157742660605,1.4714692857269054
9.100934965692772,18801069895.69125,19423191434.220276,6.597624493519405,6.815937830117645,1.4990817612294633,1.5474826885519013
9.166359819198489,18802023252.015423,19425832555.98088,6.597959042939747,6.81686464596987,1.5716060630418567,1.6224280598425151
9.232254999266518,18802992045.1199,19428471919.502823,6.598299009396481,6.817790844825376,1.6431035730518178,1.6963205832814257
9.29862388698315,18803976555.54822,19431109229.62249,6.598644491337246,6.818716323106083,1.7135889741495611,1.7691752251109987
9.365469887740646,18804977070.043045,19433744188.52691,6.5989955893850585,6.819640976304208,1.7830767417910258,1.8410067372131234
9.432796431411974,18805993881.724304,19436376495.67993,6.599352406400834,6.820564698956355,1.8515811469798165,1.9118296601448757
9.50060697252679,18807027290.274086,19439005847.746613,6.599715047548263,6.821487384616983,1.9191162592076383,1.9816583261306298
9.568904990448692,18808077602.128498,19441631938.51559,6.600083620361137,6.822408925831166,1.985695949353852,2.0505068620112317
9.63769398955375,18809145130.67696,19444254458.819492,6.60045823481329,6.8233292141066615,2.05133389254475,2.1183891921508224
9.706977499410309,18810230196.46913,19446873096.453217,6.600839003391208,6.824248139885235,2.116043570973186,2.1853190413019172
9.776759074960097,18811333127.429955,19449487536.090042,6.601226041169491,6.825165592513221,2.1798382766791473,2.251309937429321
9.84704229670063,18812454259.08321,19452097459.195522,6.601619465889309,6.826081460211307,2.2427311142918773,2.3163752144934517
9.917830770868921,18813593934.78392,19454702543.93897,6.602019398039947,6.826995630043471,2.304735003734115,2.3805280151936223
9.98912812962652,18814752505.960148,19457302465.102547,6.602425960943663,6.827907987885084,2.3658626828890728,2.4437812936718815
10.060938031245884,18815930332.3646,19459896893.98782,6.6028392808439795,6.82881841839011,2.4261267102307,2.506147818177913
10.133264160298081,18817127782.3365,19462485498.31967,6.603259486997575,6.829726804957396,2.4855394674178166,2.5676401736955654
10.206110227841842,18818345233.074368,19465067942.147453,6.603686711770016,6.83063302969598,2.544113161852684,2.6282707645315333
10.279479971613977,18819583070.920204,19467643885.743324,6.604121090735468,6.831536973389414,2.6018598292045643,2.6880518168667136
10.353377156221164,18820841691.655617,19470212985.497597,6.604562762780628,6.832438515459048,2.6587913358988495,2.746995381270766
10.427805573333101,18822121500.810658,19472774893.81099,6.605011870213086,6.8333375339262075,2.7149193815722783,2.805113335180362
10.50276904187707,18823422913.98593,19475329258.983673,6.60546855887437,6.834233905373269,2.7702555014948156,2.862417385341652
10.578271408233874,18824746357.188736,19477875725.100945,6.605932978257897,6.835127504903531,2.82481106895872,2.9189190702174175
10.654316546435203,18826092267.184017,19480413931.915413,6.6064052816321315,6.836018206099881,2.878597297635347,2.9746297623594087
10.730908358362406,18827461091.860886,19482943514.725525,6.6068856261692,6.836905880982161,2.9316252439002186,3.0295606707463376
10.808050773946702,18828853290.615677,19485464104.250298,6.607374173079318,6.837790399963208,2.9839058091268917,3.0837228430880095
10.885747751370822,18830269334.752296,19487975326.50004,6.607871087751276,6.838671631803496,3.035449741950155,3.1371271680960313
10.9640032772721,18831709707.901043,19490476802.64299,6.6083765398994085,6.83954944356433,3.0862676404990754,3.1897843777215718
11.042821366947035,18833174906.456802,19492968148.867516,6.608890703717371,6.840423700559488,3.1363699546004247,3.2417050493606197
11.12220606455731,18834665440.037815,19495448976.239902,6.609413758039123,6.841294266305324,3.1857669879530035,3.2928996080271675
11.202161443337305,18836181831.96618,19497918890.55728,6.609945886507548,6.842161002469151,3.2344689002733764,3.3433783284947682
11.282691605803084,18837724619.771397,19500377492.195683,6.610487277751157,6.8430237688159234,3.282485709413547,3.3931513374068736
11.363800683962907,18839294355.7183,19502824375.952873,6.611038125569346,6.843882423153087,3.3298272934510824,3.442228615356403
11.445492839529237,18840891607.360897,19505259130.885727,6.611598629126748,6.844736821273504,3.3765033927522157,3.4906199989349114
11.527772264132281,18842516958.123627,19507681340.14197,6.612168993157212,6.845586816896417,3.422523612008423,3.5383351827518004
