R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140042386.644627,6.511970119752235,6.716575873486128,0.0,0.0
8.057510445906795,18557691533.898285,19142634379.442013,6.512218766618411,6.7174854491252765,0.09262834696995098,0.09554338630458394
8.115434323237139,18558411235.644905,19145229505.40667,6.512471322557934,6.7183961242476595,0.18394270859926182,0.1897407046394077
8.173774604069223,18559142267.910545,19147827509.382633,6.5127278545748934,6.719307809314583,0.2739618311589111,0.2826111165392236
8.232534281846931,18559884825.448765,19150428134.65573,6.512988431011723,6.72022041424055,0.3627041952346498,0.3741735097066975
8.291716371533429,18560639106.92229,19153031122.905,6.513253121582651,6.721133848376213,0.4501880195253905,0.4644465018995041
8.351323909765874,18561405315.001377,19155636214.153137,6.513521997408216,6.722048020490988,0.536431264588072,0.5534484447619088
8.411359955011212,18562183656.46539,19158243146.7159,6.513795131050917,6.722962838755292,0.621451636529725,0.6411974276015665
8.47182758772312,18562974342.307705,19160851657.150436,6.514072596552023,6.723878210722418,0.7052665906475654,0.7277112811123736
8.53272991050005,18563777587.844097,19163461480.20253,6.514354469469608,6.724794043310019,0.7878933350178218,0.8130075810440823
8.594070048244438,18564593612.824684,19166072348.752686,6.514640826917834,6.725710242781189,0.869348834034077,0.897103651819466
8.655851148323034,18565422641.549717,19168683993.76104,6.5149317476075845,6.726626714725131,0.9496498118958485,0.9800165700997602
8.718076380728396,18566264902.989204,19171296144.21108,6.515227311888444,6.727543364037407,1.028812756048127,1.0617631682991036
8.780748938241544,18567120630.906673,19173908527.052055,6.515527601792125,6.728460094899731,1.1068539205726065,1.1423600380487122
8.84387203659578,18567990063.987186,19176520867.14014,6.515832701077394,6.729376810759316,1.1837893295313013,1.2218235336114867
8.907448914641687,18568873445.969807,19179132887.1782,6.516142695276555,6.730293414307745,1.2596347802632524,1.3001697752477486
8.971482834513317,18569771025.784683,19181744307.654194,6.516457671743552,6.7312098074593525,1.3344058466350168,1.3774146525328044
9.035977081795568,18570683057.695004,19184354846.778133,6.516777719703789,6.7321258913290976,1.4081178822456206,1.453573827627006
9.100934965692772,18571609801.44404,19186964220.417522,6.517102930305727,6.7330415662099155,1.4807860235866377,1.5286627384989804
9.166359819198489,18572551522.40739,19189572142.031277,6.517433396674309,6.733956731549523,1.5524251931580786,1.6026966021026865
9.232254999266518,18573508491.75086,19192178322.602028,6.517769213966359,6.734871285926668,1.6230501025407162,1.6756904175089424
9.29862388698315,18574480986.594063,19194782470.566765,6.518110479428002,6.735785127026788,1.6926752554255298,1.7476589689920738
9.365469887740646,18575469290.180065,19197384291.745758,6.518457292454187,6.736698151617065,1.7613149506008792,1.8186168290723068
9.432796431411974,18576473692.051376,19199983489.269703,6.518809754650449,6.737610255520865,1.8289832848980563,1.8885783615145204
9.50060697252679,18577494488.23257,19202579763.504993,6.519167969896991,6.73852133359151,1.8956941560958323,1.957557724283983
