R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843795.23304,8.919747316294778,9.123950373345721,0.0,0.0
8.630957171149735,24924995561.704784,25497560695.117764,8.920016313391894,9.124922682096333,0.1358093209725899,0.1389237813219233
8.697422263890372,24925759868.23217,25500281022.944763,8.920289839085243,9.12589621761952,0.2695550126308976,0.27574719724671126
8.764399189613776,24926537061.1026,25503004472.226547,8.92056797647009,9.126870870231276,0.40126856426764174,0.4105022446458879
8.83189188983257,24927327377.471447,25505730734.471947,8.92085081041826,9.127846529530526,0.5309809870152686,0.5432204315483741
8.899904336412096,24928131059.591164,25508459499.11909,8.92113842762569,9.128823084375147,0.6587228211535996,0.673932784572265
8.968440531804156,24928948354.948715,25511190453.46701,8.921430916661613,9.129800422857485,0.7845241433069112,0.8026698562430451
9.037504509282549,24929779516.40784,25513923282.605583,8.921728368019473,9.130778432279289,0.9084145735322291,0.9294617322000338
9.10710033318042,24930624802.3563,25516657669.343975,8.922030874169618,9.1317569991261,1.0304232823004553,1.05433803829269
9.177232099129444,24931484476.858356,25519393294.137375,8.92233852961387,9.132736009041029,1.1505789973720564,1.1773279475685108
9.247903934300854,24932358809.81273,25522129835.012074,8.922651430942059,9.133715346797946,1.26891001056889,1.2984601871541164
9.319119997648315,24933248077.116222,25524866967.48869,8.922969676890569,9.134694896274008,1.3854441844438126,1.4177630450311596
9.390884480152671,24934152560.833366,25527604364.50367,8.923293368403055,9.135674540421563,1.5002089588496397,1.535264376708633
9.463201605068587,24935072549.372253,25530341696.328793,8.923622608693378,9.13665416123934,1.61323135740904,1.6509916117931742
9.53607562817308,24936008337.66694,25533078630.48873,8.923957503310863,9.137633639742953,1.7245379938869,1.7649717604588815
9.609510838015956,24936960227.366653,25535814831.67659,8.924298160208032,9.138612855934667,1.8341550784666525,1.8772314198181481
9.683511556172203,24937928527.03221,25538549961.66729,8.924644689810883,9.139591688772406,1.9421084239321484,1.9877967801950833
9.758082137496299,24938913552.339886,25541283679.22875,8.92499720509185,9.140570016137964,2.0484234517564404,2.0966936313028817
9.833226970378496,24939915626.293137,25544015640.030777,8.925355821645587,9.141547714804402,2.153125198099035,2.2039473683266917
9.908950477003067,24940935079.44263,25546745496.55163,8.925720657767691,9.142524660402604,2.2562383197129905,2.309582997913342
9.98525711360855,24941972250.114857,25549472897.982002,8.926091834536535,9.143500727386924,2.357787099763298,2.4136251440693663
10.062151370749982,24943027484.64985,25552197490.126575,8.926469475898328,9.144475788999944,2.457795453557948,2.516098053968682
10.13963777356319,24944101137.64842,25554918915.302765,8.9268537087556,9.145449717236248,2.5562869341931,2.6170256036713604
10.217720882031054,24945193572.229412,25557636812.236828,8.927244663059268,9.146422382805232,2.653284738113577,2.7164313037546526
10.296405291251874,24946305160.297462,25560350815.95696,8.92764247190446,9.147393655092854,2.748811710590236,2.8143383048578188
10.375695631709803,24947436282.821804,25563060557.683483,8.928047271630284,9.14836340212233,2.842890351115394,2.9107694031419076
10.455596569547307,24948587330.126747,25565765664.715843,8.928459201923799,9.149331490513696,2.9355428187176087,3.005747045665749
10.536112806839805,24949758702.194366,25568465760.316406,8.928878405928321,9.150297785442218,3.0267909371972492,3.0992933356795653
10.617249081872341,24950950808.980038,25571160463.590813,8.929305030356366,9.151262150595583,3.1166562002839417,3.1914300378372475
10.699010169418447,24952164070.741676,25573849389.36482,8.92973922560745,9.15222444812981,3.2051597767173123,3.282178583328678
10.781400881021145,24953398918.383114,25576532148.057495,8.930181145891003,9.153184538623881,3.292322515252201,3.371560074933216
10.864426065276065,24954655793.812725,25579208345.55048,8.930630949354692,9.154142281032948,3.378164949589522,3.4595952919954955
10.948090608116823,24955935150.317856,25581877583.053352,8.931088798218422,9.155097532640156,3.4627073032341453,3.5463046953248223
11.032399433102508,24957237452.95613,25584539456.964737,8.931554858914385,9.156050149006925,3.5459694942807967,3.6317084320191406
11.117357501707454,24958563178.964462,25587193558.72903,8.932029302233428,9.156999983921692,3.627971140129345,3.7158263402148473
11.202969813613226,24959912818.186867,25589839474.688663,8.932512303478152,9.157946889347025,3.708731562130563,3.7986779537634927
11.289241407002809,24961286873.522057,25592476785.93148,8.933004042623102,9.158890715365015,3.788269790163497,3.880282506836397
11.376177358857145,24962685861.39208,25595105068.133217,8.933504704482475,9.159831310120895,3.8666045671457088,3.960658938458411
11.463782785253866,24964110312.233105,25597723891.39471,8.93401447888577,9.160768519764789,3.943754353477396,4.039825896971676
11.552062841668384,24965560771.00982,25600332820.07369,8.93453356086186,9.161702188391503,4.01973733142062,4.117801744430581
11.64102272327731,24967037797.754677,25602931412.61085,8.935062150831989,9.162632157978296,4.094571409414752,4.194604560928882
11.730667665264132,24968541968.133682,25605519221.349934,8.935600454812251,9.163558268320479,4.168274226329161,4.270252148859906
11.821002943127356,24970073874.04014,25608095792.351524,8.936148684626067,9.164480356964784,4.240863155654379,4.344762037110978
11.912033872990918,24971634124.218338,25610660665.200344,8.9367070581274,9.165398259140398,4.312355309632721,4.418151485192885
12.003765811917045,24973223344.918762,25613213372.80555,8.937275799435229,9.166311807687492,4.382767543329523,4.49043748730543
12.096204158221537,24974842180.587074,25615753441.193916,8.937855139180115,9.167220832983215,4.4521164586460715,4.561636776340001
12.189354351791406,24976491294.58888,25618280389.29528,8.938445314763591,9.168125162864898,4.5204184082752334,4.631765827819986
12.283221874405056,24978171369.972664,25620793728.720142,8.939046570631179,9.169024622550472,4.587689499600985,4.700840863780075
12.377812250054825,24979883110.273315,25623292963.52877,8.939659158559964,9.169919034555834,4.653945598542757,4.7688778565852
12.473131045272128,24981627240.359043,25625777589.991566,8.940283337961676,9.170808218609084,4.719202333345825,4.8358925326901065
12.569183869454978,24983404507.324486,25628247096.340042,8.940919376202315,9.171691991561417,4.783475098318662,4.901900376340293
12.665976375198131,24985215681.433216,25630700962.50814,8.941567548939448,9.172570167294532,4.8467790575184315,4.966916633215269
12.76351425862574,24987061557.112976,25633138659.86313,8.94222814047838,9.173442556624343,4.90912914838565,5.030956314014889
12.861803259726527,24988942954.007362,25635559650.925686,8.942901444148518,9.17430896720079,4.970540085329034,5.094034197989555
12.960849162691622,24990860718.087856,25637963389.078552,8.943587762701348,9.175169203403586,5.031026363261743,5.156164836415179
13.060657796254905,24992815722.83057,25640349318.262997,8.94428740873156,9.176023066233578,5.0906022610899315,5.217362556013535
13.161235034036077,24994808870.462326,25642716872.66257,8.945000705122977,9.176870353199579,5.149281845154869,5.277641462318936
13.262586794886262,24996841093.28109,25645065476.373337,8.94572798552112,9.177710858200346,5.207078972629583,5.337015442991804
13.36471904323635,24998913355.05637,25647394543.059723,8.946469594834364,9.178544371401426,5.264007294871224,5.3954981710800185
13.467637789448014,25001026652.515404,25649703475.59538,8.947225889765809,9.17937067910662,5.320080260730271,5.453103108228674
13.571349090167365,25003182016.92177,25651991665.687885,8.947997239378228,9.180189563623681,5.3753111198176615,5.509843507838931
13.675859048681433,25005380515.75344,25654258493.486473,8.948784025694597,9.181000803123926,5.4297129257311045,5.565732418176753
13.781173815277297,25007623254.48803,25656503327.17181,8.949586644336982,9.181804171495425,5.483298539241653,5.620782685432051
13.88729958760403,25009911378.5037,25658725522.52651,8.95040550520684,9.18259943818931,5.536080631441841,5.675006956729
13.994242611037453,25012246075.10493,25660924422.48537,8.951241033209975,9.183386368058807,5.588071686856591,5.7284176830881455
14.102009179047622,25014628575.683296,25663099356.663967,8.952093669029832,9.18416472119053,5.63928400651812,5.781027122340847
14.210605633569234,25017060158.024307,25665249640.864185,8.952963869953056,9.184934252727532,5.689729711006259,5.832847341996769
14.320038365374808,25019542148.772453,25667374576.555225,8.953852110751669,9.185694712683565,5.7394207434554385,5.883890222064914
14.43031381445079,25022075926.067883,25669473450.328476,8.954758884626665,9.186445845747995,5.7883688725298175,5.934167457828826
14.541438470376551,25024662922.369286,25671545533.324387,8.95568470421825,9.18718739108069,5.836585695367989,5.983690562576489
14.653418872706258,25027304627.479233,25673590080.62963,8.956630102688536,9.187919082096286,5.884082640498761,6.032470870285451
14.766261611353762,25030002591.789818,25675606330.642235,8.957595634883067,9.18864064623698,5.930870970729679,6.080519538263706
14.879973326980366,25032758429.768192,25677593504.402725,8.958581878578208,9.189351804733167,5.976961786009861,6.127847549746797
14.994560711385633,25035573823.703907,25679550804.888535,8.95958943582222,9.19005227235092,6.0223660262689656,6.174465716451642
15.110030507901218,25038450527.74205,25681477416.269382,8.960618934378621,9.190741757125519,6.067094474234176,6.220384681087539
15.226389511787655,25041390372.228966,25683372503.12035,8.961671029281394,9.191419960079822,6.111157758227052,6.265614919824737
15.343644570634304,25044395268.400253,25685235209.589844,8.962746404512718,9.192086574926504,6.154566354942487,6.310166744721042
15.461802584762275,25047467213.444046,25687064658.518787,8.963845774814978,9.192741287752844,6.197330592211865,6.354050306106777
15.580870507630523,25050608295.976307,25688859950.50738,8.964969887650229,9.19338377668673,6.239460651752902,6.39727559492852
15.700855346245081,25053820701.969334,25690620162.92527,8.966119525321862,9.194013711542436,6.280966571908678,6.439852445051903
15.821764161571348,25057106721.179127,25692344348.86059,8.967295507274793,9.194630753444502,6.321858250378636,6.481790535523773
15.943604068949696,25060468754.123184,25694031536.003014,8.968498692592638,9.195234554428012,6.362145446944524,6.52309939279404
16.06638223851413,25063909319.66619,25695680725.45521,8.969729982712426,9.195824757013247,6.4018377861945135,6.563788392897378
16.19010589561427,25067431063.27839,25697290890.46678,8.970990324380075,9.196400993752583,6.44094476024903,6.603866763595042
16.314782321240585,25071036766.03943,25698860975.084053,8.972280712872626,9.1969628867473,6.479475731492108,6.64334358647695
16.44041885245281,25074729354.469994,25700389892.70829,8.973602195516735,9.197510047131592,6.51743993531247,6.682227799024123
16.567022882811784,25078511911.28392,25701876524.55436,8.974955875536578,9.19804207452097,6.554846482858994,6.720528196631635
16.694601862814498,25082387687.166134,25703319718.000626,8.976342916268875,9.198558556421727,6.59170436381558,6.758253434592039
16.82316330033257,25086360113.6957,25704718284.82027,8.977764545787716,9.199059067597977,6.628022449201104,6.795412030039275
16.952714761054114,25090432817.549866,25706070999.28278,8.979222061987821,9.199543169392221,6.663809494200654,6.83201236385303
17.083263868928892,25094609636.143757,25707376596.113102,8.980716838181598,9.200010408994986,6.699074141034961,6.868062682523307
17.214818306617047,25098894634.88284,25708633768.294724,8.982250329273334,9.200460318658603,6.733824921875805,6.903571099975121
17.347385815941177,25103292126.23066,25709841164.700943,8.983824078583076,9.200892414849495,6.768070261815964,6.938545599352917
17.480974198341936,25107806690.824688,25710997387.536934,8.985439725403431,9.201306197332762,6.801818481903476,6.972994034764439
17.61559131533717,25112443200.908264,25712100989.57289,8.987099013385262,9.201701148181995,6.835077802251064,7.0069241329835155
17.751245088984508,25117206846.38823,25713150471.146038,8.988803799863048,9.20207673070637,6.867856345233097,7.040343495111211
17.887943502347625,25122103163.876457,25714144276.906483,8.990556066248107,9.20243238828607,6.900162138784018,7.07325959819467
18.025694599965973,25127138069.131664,25715080792.278336,8.99235792963868,9.202767543105816,6.932003119814066,7.105679796802774
18.164506488328236,25132317893.38626,25715958339.603893,8.994211655820381,9.203081594774968,6.963387137760423,7.137611324557675
18.304387336349382,25137649424.124977,25716775173.934006,8.996119673859821,9.203373918821,6.994321958294382,7.169061295621045
18.44534537585139,25143139950.97975,25717529478.422394,8.998084592529214,9.203643865041252,7.024815267208272,7.200036706133651
18.587388902047657,25148797317.522755,25718219359.275795,9.000109218841764,9.203890755695712,7.054874674509386,7.230544435606711
18.730526274031195,25154629979.881,25718842840.204315,9.00219657902834,9.20411388352094,7.084507718752469,7.2605912482632045
18.874765915266565,25160647073.26718,25719397856.30793,9.004349942347144,9.204312509542204,7.11372187164725,7.29018379432694
19.020116314085524,25166858487.729668,25719882247.32491,9.0065728481927,9.204485860657265,7.14252454298356,7.319328611256977
