R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584128939.49121,18.89421669662477,18.874496391983367,0.0,0.0
1.0120606264911474,39625531510.19401,39584172133.84438,18.894237957410848,18.87451698790615,0.4476380649013123,0.44717084766467025
1.0242667116936537,39625580610.813156,39584216388.52576,18.894261369558183,18.874538089414415,0.8846713121794494,0.8837479115544058
1.0366200099307066,39625619176.34126,39584261729.62207,18.89427975836553,18.87455970894683,1.3113509544144333,1.309982189494677
1.0491222966837304,39625666283.925674,39584308184.011604,18.894302220194447,18.874581859319495,1.7279222764297633,1.7261187330224108
1.0617753688475675,39625714621.109604,39584355779.17335,18.89432526832076,18.87460455363494,2.134624817370137,2.1323967882720587
1.0745810449887383,39625764316.81134,39584404543.33313,18.894348964215258,18.87462780535179,2.5316924009459316,2.5290499335236083
1.0875411656068144,39625814844.46308,39584454505.43904,18.89437305679999,18.87465162827307,2.919353308897053,2.9163062134924758
1.1006575933989453,39625865843.24486,39584505695.04652,18.89439737402885,18.8746760364914,3.2978304095537245,3.294388270437076
1.113932213527575,39625920606.20778,39584558142.424286,18.894423486093803,18.87470104443951,3.667341307782513,3.663513472160145
1.127366933891388,39625973255.2474,39584611878.66552,18.894448590198273,18.87472666694324,4.028098438089413,4.0238940369787475
1.1409636853995222,39626027282.43896,39584666935.66257,18.894474351432876,18.874752919209485,4.380309188866849,4.375737155733972
1.1547244222490889,39626084649.88922,39584723346.13303,18.894501705368963,18.874779816838657,4.724176065860388,4.719245110909994
1.1686511222060412,39626144358.48786,39584781143.58058,18.894530175610946,18.87480737580596,5.059896782431124,5.054615392930956
1.1827457868894284,39626200933.043915,39584840362.30992,18.894557151479376,18.874835612468562,5.387664331036031,5.382040813702406
1.19701044205908,39626262394.61887,39584901037.56437,18.894586457575173,18.874864543631173,5.707667146632278,5.701709617463599
1.2114471379067577,39626325515.32093,39584963205.51537,18.89461655477562,18.874894186541056,6.020089226508314,6.013805589014256
1.2260579493508208,39626390953.60426,39585026903.22731,18.894647757044705,18.87492455887124,6.325110194345965,6.318508159376923
1.2408449763344431,39626455118.3587,39585092168.662704,18.89467835207,18.874955678723005,6.622905401511962,6.615992508955872
1.2558103441274293,39626524037.568794,39585159040.69343,18.89471121411388,18.874987564631233,6.913646059075323,6.906429668252075
1.2709562036316695,39626590396.16889,39585227559.233055,18.89474285520822,18.875020235627503,7.19749931408675,7.189986616192865
1.2862847316902777,39626661616.37685,39585297765.25261,18.89477681441344,18.875053711247613,7.474628354688331,7.4668263761328015
1.3017981314004599,39626735561.947235,39585369700.74997,18.894812073125426,18.875088011516983,7.745192532336432,7.737108109580078
1.3174986324301545,39626807994.480606,39585443408.76506,18.894846610391404,18.8751231569579,8.009347387088745,8.000987207702229
1.3333884913384921,39626885641.40006,39585518933.3938,18.89488363397991,18.87515916859617,8.267244788410776,8.258615380664107
1.34946999190012,39626960691.85407,39585596319.88743,18.89491941952228,18.875196068008485,8.519033001096746,8.510140744849934
1.3657454454334392,39627041074.41095,39585675614.695946,18.89495774751687,18.875233877343117,8.76485677848033,8.755707908019687
1.3822171911327976,39627124745.246574,39585756865.44794,18.894997643427867,18.875272619310326,9.004857477331145,8.995458052448098
1.3988875964046932,39627206134.83496,39585840120.983475,18.89503645159502,18.87531231719802,9.239173062301626,9.229529016094052
1.415759057208029,39627293127.89099,39585925431.359924,18.89507793160648,18.875352994874543,9.467938242947197,9.458055371847124
1.4328339983984741,39627378428.231606,39586012847.89362,18.895118604497718,18.875394676808543,9.691284540123055,9.681168504896913
1.4501148740769754,39627468998.273766,39586102423.287285,18.895161790086988,18.875437388129715,9.909340357317467,9.89899668827029
1.467604167942475,39627562086.29485,39586194211.64954,18.895206176298462,18.87548115463813,10.12223107936484,10.111665156579887
1.4853043936488803,39627656374.9362,39586288268.43233,18.89525113498945,18.87552600277436,10.33007909757338,10.319296178025102
1.5032180951663396,39627755929.476234,39586384650.44258,18.895298604565188,18.875571959625088,10.533003919285612,10.522009124686953
1.5213478471468749,39627851661.58541,39586483416.016174,18.89534425153021,18.875619053006005,10.731122191683873,10.719920541158634
1.5396962552944244,39627954624.783104,39586584625.04957,18.895393346421407,18.87566731147693,10.92454781015202,10.913144211551199
1.5582659567393489,39628058569.27669,39586688338.9387,18.895442909213912,18.875716764312667,11.113391998235736,11.101791224911596
1.5770596204174525,39628164557.97738,39586794620.67456,18.89549344672484,18.875767441548565,11.29776331534605,11.28597003909106
1.5960799474535783,39628273473.048805,39586903534.89664,18.89554537958727,18.87581937400601,11.477767759907596,11.465786543101165
1.615329671549826,39628385738.02868,39587015147.92974,18.895598909752373,18.875872593309985,11.653508826412155,11.641344117993063
1.6348115593784562,39628500453.72279,39587129527.84278,18.895653608466546,18.875927131917095,11.82508755465029,11.812743696294925
1.65452841097953,39628618999.733,39587246744.451866,18.89571013355127,18.87598302311704,11.992602593389742,11.980083820041568
1.6744830601633456,39628745472.14637,39587366869.35887,18.89577043810195,18.876040301051017,12.156150285253004,12.143460697429457
1.6946783749177292,39628861434.63432,39587489976.15749,18.895825731312108,18.87609900080995,12.315824608571706,12.302968258130875
1.7151172578202367,39628989459.09052,39587616140.4109,18.89588677590754,18.87615915842386,12.471717339910173,12.458698207298601
1.7358026464553273,39629118705.26616,39587745439.57793,18.89594840304299,18.876220810826652,12.623918146614923,12.610740078290593
1.7567375138365704,39629251834.39522,39587877953.152,18.896011881647507,18.876283995922368,12.772514525911676,12.759181284145901
1.7779248688339402,39629387660.62478,39588013762.75503,18.89607664628294,18.87634875262994,12.917591910263495,12.90410716784233
1.7993677566062685,39629526965.02088,39588152952.190575,18.896143069377047,18.876415120908575,13.059233705865685,13.045601051364244
1.8210692590389104,39629669769.66889,39588295607.49074,18.89621116146056,18.87648314178008,13.197521347382295,13.183744283608426
1.8430324951866892,39629816847.99441,39588441816.98068,18.896281291318125,18.87655285735964,13.3325343446632,13.318616287155619
1.8652606217221832,39629967296.389404,39588591671.33081,18.89635302809154,18.876624310880704,13.46435032303551,13.45029460393456
1.88775683338942,39630122561.024536,39588745263.626366,18.896427061343605,18.87669754672815,13.593045071887557,13.57885493980492
1.9105243634630407,39630278519.04608,39588902689.46969,18.89650142521604,18.87677261048707,13.718692569713983,13.704371208084902
1.9335664842130058,39630439860.82207,39589064047.046104,18.896578356169186,18.87684954897417,13.841365045830402,13.826915572048588
1.9568865073748998,39630607691.16384,39589229437.18254,18.896658380998964,18.876928410265734,13.96113305092251,13.946558486417103
1.9804877846259143,39630776005.83589,39589398963.43628,18.896738636767004,18.877009243739913,14.07806543628959,14.063368737867659
2.0043737080665673,39630952979.26084,39589572732.15965,18.896823021199864,18.877092100107607,14.192229434758447,14.177413484583703
2.0285477107082346,39631129077.51206,39589750852.58693,18.896906988332557,18.877177031453883,14.303690678011375,14.288758294868924
2.0530132669665586,39631310659.71762,39589933436.93709,18.896993570323257,18.877264091286968,14.41251322540433,14.397467184847484
2.0777738931608125,39631499638.47295,39590120600.528725,18.89708367913533,18.877353334593053,14.518759665183573,14.503602655272301
2.102833148019282,39631691289.74232,39590312461.84844,18.897175062255005,18.877444817868895,14.622491086663068,14.607225727462314
2.1281946331907466,39631892247.059494,39590509142.617065,18.897270882682527,18.877538599153397,14.723767143011662,14.708395978389083
2.153861993762124,39632091571.548065,39590710767.917,18.89736592454504,18.87763473808832,14.822646049194779,14.807171574933216
2.1798389187823672,39632305787.389046,39590917466.22777,18.89746806689921,18.877733295935247,14.919184673438753,14.90360930733015
2.206129141792668,39632508547.855156,39591129369.633766,18.897564747103843,18.87783433567464,15.013438479727096,14.997764621824862
2.232736441363065,39632727402.42487,39591346614.00911,18.897669101295715,18.877937922093952,15.105461626620622,15.089691652555207
2.2596646416355184,39632952654.174255,39591569339.0036,18.89777650578951,18.878044121780988,15.195307089143459,15.1794432526808
