R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494850234.253525,8.919747316294778,9.123952677705923,0.0,0.0
8.630957171149735,24924995561.704784,25497567132.907997,8.920016313391894,9.124924986016257,0.1358093209725899,0.1389238164035052
8.697422263890372,24925759868.23217,25500287459.497192,8.920289839085243,9.125898521096467,0.2695550126308976,0.27574726686901774
8.764399189613776,24926537061.1026,25503010907.53356,8.92056797647009,9.12687317326252,0.40126856426764174,0.4105023482762553
8.83189188983257,24927327377.471447,25505737168.525875,8.92085081041826,9.127848832113322,0.5309809870152686,0.5432205686622069
8.899904336412096,24928131059.591164,25508465931.91224,8.92113842762569,9.128825386506744,0.6587228211535996,0.6739329546529129
8.968440531804156,24928948354.948715,25511196884.991604,8.921430916661613,9.129802724535098,0.7845241433069112,0.8026700587816823
9.037504509282549,24929779516.40784,25513929712.853817,8.921728368019473,9.130780733500126,0.9084145735322291,0.9294619666955393
9.10710033318042,24930624802.3563,25516664098.307983,8.922030874169618,9.131759299887346,1.0304232823004553,1.054338304251529
9.177232099129444,24931484476.858356,25519399721.809254,8.92233852961387,9.132738309339853,1.1505789973720564,1.1773282445046211
9.247903934300854,24932358809.81273,25522136261.38384,8.922651430942059,9.133717646631494,1.26891001056889,1.2984605145887924
9.319119997648315,24933248077.116222,25524873392.55233,8.922969676890569,9.134697195639411,1.3854441844438126,1.41776340249294
9.390884480152671,24934152560.833366,25527610788.251114,8.923293368403055,9.135676839315934,1.5002089588496397,1.5352647637331915
9.463201605068587,24935072549.372253,25530348118.751915,8.923622608693378,9.13665645965977,1.61323135740904,1.6509920279232104
9.53607562817308,24936008337.66694,25533085051.579357,8.923957503310863,9.137635937686516,1.7245379938869,1.7649722052440127
9.609510838015956,24936960227.366653,25535821251.42649,8.924298160208032,9.13861515339842,1.8341550784666525,1.877231892814804
9.683511556172203,24937928527.03221,25538556380.068176,8.924644689810883,9.13959398575338,1.9421084239321484,1.9877972809664028
