R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375682323.446278,6.592428264920521,6.799266051615311,0.0,0.0
8.057510445906795,18786979662.063023,19378307240.41044,6.5926799839239,6.800187180920839,0.09377280937536052,0.09671965778971221
8.115434323237139,18787708256.029133,19380935333.483547,6.5929356602988785,6.801109424778587,0.18621539856542682,0.19207668071564957
8.173774604069223,18788448320.50761,19383566344.36256,6.5931953618774095,6.802032692545496,0.2773467454592845,0.28609046616731143
8.232534281846931,18789200052.658295,19386200013.166817,6.593459157846332,6.802956893024893,0.36718555897813804,0.378780134331544
8.291716371533429,18789963653.59846,19388836078.38891,6.593727118781219,6.803881934449253,0.4557502829206311,0.47016453212748127
8.351323909765874,18790739328.502445,19391474276.84447,6.593999316681335,6.804807724462574,0.5430590997539799,0.5602622370852876
8.411359955011212,18791527286.70446,19394114343.62097,6.5942758250057185,6.805734170102412,0.6291299343516568,0.6490915611694439
8.47182758772312,18792327741.80479,19396756012.025383,6.594556718710449,6.806661177781518,0.7139804576784577,0.7366705545474226
8.53272991050005,18793140911.77953,19399399013.530758,6.594842074287152,6.807588653269084,0.7976280904236716,0.8230170093044701
8.594070048244438,18793967019.093903,19402043077.721664,6.595131969802771,6.808516501671603,0.8800900065831391,0.9081484631052933
8.655851148323034,18794806290.81948,19404687932.238388,6.595426484940692,6.809444627413283,0.9613831369909365,0.9920822028033867
8.718076380728396,18795658958.755302,19407333302.719917,6.595725701043255,6.810372934216045,1.0415241728014115,1.0748352679987307
8.780748938241544,18796525259.55313,19409978912.745705,6.596029701155707,6.8113013250790795,1.1205295689223116,1.1564244545446039
8.84387203659578,18797405434.847095,19412624483.776005,6.596338570071693,6.812229702257915,1.1984155473997156,1.23686631800422
8.907448914641687,18798299731.387753,19415269735.090958,6.5966523943803015,6.81315796724304,1.2751981007554691,1.3161771770578907
8.971482834513317,18799208401.18089,19417914383.728165,6.596971262514773,6.814086020737995,1.3508929952778392,1.3943731168614235
9.035977081795568,18800131701.631226,19420558144.418896,6.5972952648029315,6.81501376263699,1.4255157742660605,1.471469992356432
9.100934965692772,18801069895.69125,19423200729.52268,6.597624493519405,6.81594109200195,1.4990817612294633,1.547483431533236
9.166359819198489,18802023252.015423,19425841848.960434,6.597959042939747,6.816867907039047,1.5716060630418567,1.6224288386470276
9.232254999266518,18802992045.1199,19428481210.14587,6.598299009396481,6.817794105074632,1.6431035730518178,1.6963213973879363
9.29862388698315,18803976555.54822,19431118517.915314,6.598644491337246,6.818719582530604,1.7135889741495611,1.769176074005673
9.365469887740646,18804977070.043045,19433753474.4557,6.5989955893850585,6.819644234899148,1.7830767417910258,1.841007620389368
9.432796431411974,18805993881.724304,19436385779.230804,6.599352406400834,6.820567956716842,1.8515811469798165,1.9118305771032327
9.50060697252679,18807027290.274086,19439015128.905605,6.599715047548263,6.821490641538118,1.9191162592076383,1.9816592763786767
9.568904990448692,18808077602.128498,19441641217.26865,6.600083620361137,6.822412181908017,1.985695949353852,2.0505078450634797
9.63769398955375,18809145130.67696,19444263735.15249,6.60045823481329,6.823332469334269,2.05133389254475,2.1183902075286185
9.706977499410309,18810230196.46913,19446882370.351936,6.600839003391208,6.824251394258613,2.116043570973186,2.185320088533347
9.776759074960097,18811333127.429955,19449496807.540195,6.601226041169491,6.825168846027354,2.1798382766791473,2.2513110160491094
