R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105654233.10237,19.04653719768946,19.758000045216548,0.0,0.0
1.0120606264911474,39625531510.19401,41103196036.22811,19.046558629874735,19.75681847896103,0.45124681224639684,0.46808830450937905
1.0242667116936537,39625580610.813156,41100738901.97497,19.04658223076501,19.755637423469018,0.8918033134532996,0.9250587719398613
1.0366200099307066,39625619176.34126,41098282856.43583,19.046600767818376,19.75445689128242,1.321922741414407,1.3711748160015773
1.0491222966837304,39625666283.925674,41095827926.4973,19.046623410729,19.753276895324653,1.7418523583787884,1.8066936099640765
1.0617753688475675,39625714621.109604,41093374139.66739,19.046646644663603,19.75209744881782,2.1518336345964695,2.231866234511583
1.0745810449887383,39625764316.81134,41090921524.19359,19.04667053158854,19.750918565339468,2.55210227880674,2.6469378220950115
1.0875411656068144,39625814844.46308,41088470109.04295,19.04669481840173,19.749740258813013,2.94288841310042,3.0521476978645543
1.1006575933989453,39625865843.24486,41086019923.78892,19.046719331670072,19.748562543453332,3.3244167025170803,3.4477295172625824
1.113932213527575,39625920606.20778,41083570998.72717,19.046745654244038,19.74738543382247,3.696906506199892,3.833911400356736
1.127366933891388,39625973255.2474,41081123364.971504,19.04677096073159,19.746208944875693,4.060571971249286,4.210916062991641
1.1409636853995222,39626027282.43896,41078677054.42577,19.04679692964689,19.74503309194804,4.415622157971604,4.578960944833786
1.1547244222490889,39626084649.88922,41076232099.83237,19.046824504103643,19.743857890777583,4.7622612046636394,4.9382583343828745
1.1686511222060412,39626144358.48786,41073788534.72474,19.046853203865677,19.742683357482647,5.100688418602693,5.2890154910214875
1.1827457868894284,39626200933.043915,41071346393.4216,19.04688039720688,19.741509508558988,5.431098348103188,5.631434764172837
1.19701044205908,39626262394.61887,41068905711.18206,19.046909939561175,19.740336360954384,5.753680947238301,5.965713709636319
1.2114471379067577,39626325515.32093,41066466524.20543,19.04694027939781,19.739163932068536,6.0686216966371065,6.292045203167765
1.2260579493508208,39626390953.60426,41064028869.58067,19.046971733211866,19.737992239728765,6.376101668063119,6.610617551368447
1.2408449763344431,39626455118.3587,41061592785.29039,19.047002574886687,19.736821302191935,6.676297626522409,6.921614599946689
1.2558103441274293,39626524037.568794,41059158310.2317,19.047035701856238,19.735651138154477,6.969382163345283,7.225215839414702
1.2709562036316695,39626590396.16889,41056725484.3355,19.04706759803325,19.734481766809736,7.255523773080612,7.521596508282084
1.2862847316902777,39626661616.37685,41054294348.5926,19.047101831009183,19.7333132078605,7.5348869594529235,7.810927693805274
1.3017981314004599,39626735561.947235,41051864945.03161,19.047137373968184,19.73214548150841,7.807632358570601,8.09337643035013
1.3174986324301545,39626807994.480606,41049437316.71323,19.04717218966506,19.730978608451185,8.073916764416806,8.369105795423932
1.3333884913384921,39626885641.40006,41047011507.75947,19.047209511728575,19.729812609896673,8.333893270791108,8.638275003432375
1.34946999190012,39626960691.85407,41044587563.43889,19.047245585765136,19.728647507603835,8.58771133776182,8.901039497215931
1.3657454454334392,39627041074.41095,41042165530.222206,19.047284222750534,19.72748332390946,8.83551688562819,9.157551037418358
1.3822171911327976,39627124745.246574,41039745455.77266,19.0473244402925,19.726320081723546,9.077452410743135,9.407957789738159
1.3988875964046932,39627206134.83496,41037327388.95097,19.04736356132149,19.725157804531673,9.313656989995996,9.652404410112883
1.415759057208029,39627293127.89099,41034911379.83922,19.047405375734545,19.723996516406476,9.544266418937307,9.891032127885413
