R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799333.462204,18.89421669662477,18.89579612024372,0.0,0.0
1.0120606264911474,39625531510.19401,39628842794.94707,18.894237957410848,18.895816843540185,0.4476380649013123,0.4476754778685812
1.0242667116936537,39625580610.813156,39628887319.09044,18.894261369558183,18.895838073533263,0.8846713121794494,0.8847452194004316
1.0366200099307066,39625619176.34126,39628932931.986305,18.89427975836553,18.895859822665088,1.3113509544144333,1.31146050562497
1.0491222966837304,39625666283.925674,39628979660.52234,18.894302220194447,18.895882103756232,1.7279222764297633,1.7280666645735567
1.0617753688475675,39625714621.109604,39629027532.207664,18.89432526832076,18.895904929923592,2.134624817370137,2.1348032123246545
1.0745810449887383,39625764316.81134,39629076575.29085,18.894348964215258,18.89592831463664,2.5316924009459316,2.5319039907071006
1.0875411656068144,39625814844.46308,39629126818.74013,18.89437305679999,18.895952271708012,2.919353308897053,2.919597301741462
1.1006575933989453,39625865843.24486,39629178292.1301,18.89439737402885,18.895976815239454,3.2978304095537245,3.2981060388955057
1.113932213527575,39625920606.20778,39629231025.757675,18.894423486093803,18.89600195967714,3.667341307782513,3.6676478152299885
1.127366933891388,39625973255.2474,39629285050.73785,18.894448590198273,18.89602771985731,4.028098438089413,4.028435088509677
1.1409636853995222,39626027282.43896,39629340398.97583,18.894474351432876,18.896054110993003,4.380309188866849,4.380675283350612
1.1547244222490889,39626084649.88922,39629397103.215256,18.894501705368963,18.896081148697032,4.724176065860388,4.724570910473593
1.1686511222060412,39626144358.48786,39629455196.99089,18.894530175610946,18.896108848959432,5.059896782431124,5.060319683132379
1.1827457868894284,39626200933.043915,39629514714.62286,18.894557151479376,18.896137228144728,5.387664331036031,5.388114630783159
1.19701044205908,39626262394.61887,39629575691.37171,18.894586457575173,18.89616630306584,5.707667146632278,5.708144210061855
1.2114471379067577,39626325515.32093,39629638163.43813,18.89461655477562,18.896196090983974,6.020089226508314,6.020592413133057
1.2260579493508208,39626390953.60426,39629702167.9126,18.894647757044705,18.896226609584602,6.325110194345965,6.325638873471648
1.2408449763344431,39626455118.3587,39629767742.77922,18.89467835207,18.896257876979305,6.622905401511962,6.623458969138053
1.2558103441274293,39626524037.568794,39629834926.93665,18.89471121411388,18.896289911715726,6.913646059075323,6.914223923606833
1.2709562036316695,39626590396.16889,39629903760.3174,18.89474285520822,18.896322732834477,7.19749931408675,7.19810090420728
1.2862847316902777,39626661616.37685,39629974283.91391,18.89477681441344,18.896356359881565,7.474628354688331,7.475253118232574
1.3017981314004599,39626735561.947235,39630046539.75646,18.894812073125426,18.896390812897867,7.745192532336432,7.745839906771979
1.3174986324301545,39626807994.480606,39630120570.907486,18.894846610391404,18.896426112416393,8.009347387088745,8.010016836319828
1.3333884913384921,39626885641.40006,39630196421.49069,18.89488363397991,18.896462279476207,8.267244788410776,8.267935788214242
1.34946999190012,39626960691.85407,39630274136.77651,18.89491941952228,18.896499335663147,8.519033001096746,8.519745045957581
1.3657454454334392,39627041074.41095,39630353763.237495,18.89495774751687,18.896537303136242,8.76485677848033,8.765589380468858
1.3822171911327976,39627124745.246574,39630435348.538734,18.894997643427867,18.896576204623155,9.004857477331145,9.005610133316663
1.3988875964046932,39627206134.83496,39630518941.54294,18.89503645159502,18.89661606342259,9.239173062301626,9.239945297980098
1.415759057208029,39627293127.89099,39630604592.33417,18.89507793160648,18.89665690341562,9.467938242947197,9.468729599184694
1.4328339983984741,39627378428.231606,39630692352.25167,18.895118604497718,18.896698749081818,9.691284540123055,9.69209457035901
1.4501148740769754,39627468998.273766,39630782274.021484,18.895161790086988,18.896741625561997,9.909340357317467,9.910168629257102
1.467604167942475,39627562086.29485,39630874411.782715,18.895206176298462,18.89678555867076,10.12223107936484,10.123077151790241
1.4853043936488803,39627656374.9362,39630968821.01511,18.89525113498945,18.89683057486194,10.33007909757338,10.330942544109172
1.5032180951663396,39627755929.476234,39631065558.56152,18.895298604565188,18.89687670123935,10.533003919285612,10.533884312978314
1.5213478471468749,39627851661.58541,39631164682.77777,18.89534425153021,18.896923965628186,10.731122191683873,10.732019134483679
1.5396962552944244,39627954624.783104,39631266253.58527,18.895393346421407,18.896972396600173,10.92454781015202,10.925460921114087
1.5582659567393489,39628058569.27669,39631370332.416306,18.895442909213912,18.89702202344743,11.113391998235736,11.114320887253117
1.5770596204174525,39628164557.97738,39631476982.28647,18.89549344672484,18.897072876217052,11.29776331534605,11.298707613119518
1.5960799474535783,39628273473.048805,39631586267.862656,18.89554537958727,18.89712498574349,11.477767759907596,11.478727107193567
1.615329671549826,39628385738.02868,39631698255.49971,18.895598909752373,18.897178383666045,11.653508826412155,11.654482867165017
1.6348115593784562,39628500453.72279,39631813013.287025,18.895653608466546,18.89723310245109,11.82508755465029,11.826075939437553
1.65452841097953,39628618999.733,39631930611.075066,18.89571013355127,18.89728917540471,11.992602593389742,11.993604977223889
1.6744830601633456,39628745472.14637,39632051120.52219,18.89577043810195,18.897346636695023,12.156150285253004,12.157166297264915
1.6946783749177292,39628861434.63432,39632174615.23362,18.895825731312108,18.897405521418467,12.315824608571706,12.31685393520609
1.7151172578202367,39628989459.09052,39632301170.78922,18.89588677590754,18.89746586561301,12.471717339910173,12.47275969966285
1.7358026464553273,39629118705.26616,39632430864.6926,18.89594840304299,18.89752770623391,12.623918146614923,12.624973225004938
1.7567375138365704,39629251834.39522,39632563776.46695,18.896011881647507,18.897591081199398,12.772514525911676,12.77358202289046
1.7779248688339402,39629387660.62478,39632699987.76653,18.89607664628294,18.897656029443844,12.917591910263495,12.918671532580158
1.7993677566062685,39629526965.02088,39632839582.42488,18.896143069377047,18.897722590940734,13.059233705865685,13.06032517006058
1.8210692590389104,39629669769.66889,39632982646.50518,18.89621116146056,18.897790806726704,13.197521347382295,13.198624376003965
1.8430324951866892,39629816847.99441,39633129268.36457,18.896281291318125,18.89786071893218,13.3325343446632,13.333648662592513
1.8652606217221832,39629967296.389404,39633279538.708885,18.89635302809154,18.897932370807503,13.46435032303551,13.465475659234013
1.88775683338942,39630122561.024536,39633433550.66354,18.896427061343605,18.898005806756718,13.593045071887557,13.594181157195068
1.9105243634630407,39630278519.04608,39633591399.85707,18.89650142521604,18.898081072377398,13.718692569713983,13.719839153177738
1.9335664842130058,39630439860.82207,39633753184.502426,18.896578356169186,18.89815821449943,13.841365045830402,13.842521891864758
1.9568865073748998,39630607691.16384,39633919005.4684,18.896658380998964,18.89823728121904,13.96113305092251,13.962299907457583
1.9804877846259143,39630776005.83589,39634088966.34422,18.896738636767004,18.898318321929633,14.07806543628959,14.079242064231144
2.0043737080665673,39630952979.26084,39634263173.5265,18.896823021199864,18.898401387363215,14.192229434758447,14.193415596128602
2.0285477107082346,39631129077.51206,39634441736.28337,18.896906988332557,18.898486529621,14.303690678011375,14.304886145418921
2.0530132669665586,39631310659.71762,39634624766.85549,18.896993570323257,18.898573802221552,14.41251322540433,14.413717800439482
2.0777738931608125,39631499638.47295,39634812380.600235,18.89708367913533,18.89866326016955,14.518759665183573,14.519973132445905
2.102833148019282,39631691289.74232,39635004696.04198,18.897175062255005,18.898754959979765,14.622491086663068,14.62371323158992
2.1281946331907466,39631892247.059494,39635201834.93981,18.897270882682527,18.898848959709344,14.723767143011662,14.724997742045543
2.153861993762124,39632091571.548065,39635403922.41426,18.89736592454504,18.898945319018228,14.822646049194779,14.82388489630413
2.1798389187823672,39632305787.389046,39635611087.00936,18.89746806689921,18.899044099198758,14.919184673438753,14.92043154865799
