R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528564.638868,5.533347896443807,5.7356637286143215,0.0,0.0
10.794401006338012,13245809148.169216,13731614970.249352,5.533584545865307,5.736535347834668,0.0760165698187623,0.07880028104070527
10.86931838485364,13246384219.791164,13733703834.69724,5.533824788451048,5.737407994261771,0.1509921299139135,0.15653001611438402
10.944755719372424,13246968034.841873,13735794966.278051,5.534068683701697,5.738281587808945,0.22494103103572455,0.23320392551628483
11.02071661859304,13247560738.497948,13737888172.154728,5.534316292266402,5.739156047916359,0.2978774276148501,0.3088365262166043
11.09720471625996,13248162478.751478,13739983258.323606,5.534567675970509,5.740031293536818,0.36981528047527784,0.3834421346471087
11.174223671337256,13248773406.478485,13742080029.579716,5.534822897844158,5.740907243121266,0.44076835951036125,0.4570348694492419
11.251777168183665,13249393675.509527,13744178289.481367,5.535082022151784,5.7417838146039974,0.510750246322526,0.5296286541843167
11.329868916728808,13250023442.702501,13746277840.314037,5.53534511442252,5.742660925387564,0.5797743368270761,0.6012372200062219
11.408502652650672,13250662868.01781,13748378483.053501,5.535612241481611,5.7435384923273745,0.647853843820691,0.6718741082972375
11.48768213755431,13251312114.595928,13750480017.328203,5.535883471482809,5.744416431715978,0.7150017995150625,0.7415526732674141
11.567411159151815,13251971348.83743,13752582241.380842,5.536158873941811,5.745294659267009,0.7812310580362011,0.8102860845180505
11.64769353144346,13252640740.485731,13754684952.02912,5.536438519770823,5.7461730900987975,0.8465542978898174,0.8780873295696691
11.72853309490019,13253320462.712454,13756787944.625677,5.5367224813142215,5.747051638717625,0.9109840243933827,0.9449692163551067
11.809933716647315,13254010692.205685,13758891013.017124,5.537010832385426,5.747930219000614,0.9745325720752352,1.0109443756780774
11.891899290649532,13254711609.261171,13760993949.502216,5.537303648304996,5.748808744178251,1.0372121070412759,1.0760252636377587
11.974433737897163,13255423397.876574,13763096544.78903,5.537601005940008,5.749687126816501,1.0990346293096394,1.1402241640197803
12.057541006593748,13256146245.848955,13765198587.95126,5.537902983744779,5.750565278798546,1.1600119751138833,1.2035531906541592
12.1412250723449,13256880344.875597,13767299866.383463,5.538209661802987,5.751443111306091,1.2201558191750843,1.2660242897405678
