R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555296.3122,18.637456076863998,18.639322596497447,0.0,0.0
1.0120606264911474,40445551300.650696,40449599504.026855,18.63747753871466,18.63934296759544,0.44155494864978023,0.4415991568423128
1.0242667116936537,40445605797.04506,40449644794.821754,18.637502650878872,18.639363837781293,0.8726492222147544,0.872736527833884
1.0366200099307066,40445638362.935074,40449691195.2453,18.637517657375856,18.639385219288624,1.2935305753646202,1.2936599833767182
1.0491222966837304,40445686788.26279,40449738732.787735,18.637539971967414,18.63940712478505,1.7044409385604413,1.7046115216743511
1.0617753688475675,40445736551.43354,40449787435.50629,18.637562903042582,18.639429567199453,2.1056166357994712,2.105827407862962
1.0745810449887383,40445787880.88386,40449837332.26846,18.637586555865862,18.639452559834105,2.497288314601943,2.4975383098455373
1.0875411656068144,40445839705.03094,40449888452.69118,18.63761043664746,18.6394761163366,2.8796811533905364,2.8799694309088446
1.1006575933989453,40445891280.14931,40449940826.8972,18.637634202675596,18.639500250587634,3.2530149858096813,3.253340639196821
1.113932213527575,40445949104.69797,40449994485.71768,18.63766084846709,18.63952497679433,3.6175044689012585,3.6178665941162804
1.127366933891388,40446001496.84495,40450049460.87756,18.63768499098539,18.639550309575675,3.9733591452086188,3.9737568697499914
1.1409636853995222,40446055348.07927,40450105784.92373,18.637709805857185,18.639576263929406,4.320783567296187,4.321216075346459
1.1547244222490889,40446114516.331856,40450163491.28061,18.637737070833012,18.63960285525764,4.659977500089929,4.660443972954999
1.1686511222060412,40446176988.85768,40450222614.14364,18.637765858431635,18.639630099317774,4.991135985607286,4.991635592273577
1.1827457868894284,40446231879.37102,40450283188.466324,18.6377911522075,18.639658012216525,5.314449374269732,5.314981342775024
1.19701044205908,40446295053.748436,40450345250.2302,18.637820263222242,18.63968661053434,5.630103534813659,5.630667123178187
1.2114471379067577,40446360078.7307,40450408836.41304,18.637850227003362,18.639715911310727,5.9382799831720465,5.938874428326834
1.2260579493508208,40446428223.903595,40450473984.8804,18.637881628581244,18.639745931994288,6.239155906905932,6.239780453535602
1.2408449763344431,40446492334.2363,40450540734.37151,18.637911170888056,18.639776690436225,6.532904263283725,6.5335581964631455
1.2558103441274293,40446564321.258575,40450609124.50794,18.637944342806048,18.639808204894322,6.819693938494446,6.820376556571725
