R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628592731.957146,18.89421669662477,18.895697608555672,0.0,0.0
1.0120606264911474,39625531510.19401,39628636194.44314,18.894237957410848,18.895718332329494,0.4476380649013123,0.4476731439560579
1.0242667116936537,39625580610.813156,39628680719.59706,18.894261369558183,18.895739562804422,0.8846713121794494,0.884740606881313
1.0366200099307066,39625619176.34126,39628726333.51292,18.89427975836553,18.8957613124226,1.3113509544144333,1.3114536684949942
1.0491222966837304,39625666283.925674,39628773063.078476,18.894302220194447,18.89578359400464,1.7279222764297633,1.7280576555493135
1.0617753688475675,39625714621.109604,39628820935.80296,18.89432526832076,18.895806420667494,2.134624817370137,2.1347920828738918
1.0745810449887383,39625764316.81134,39628869979.93506,18.894348964215258,18.895829805880684,2.5316924009459316,2.531890791078312
1.0875411656068144,39625814844.46308,39628920224.44311,18.89437305679999,18.8958537634569,2.919353308897053,2.9195820809927753
1.1006575933989453,39625865843.24486,39628971698.901794,18.89439737402885,18.895878307497927,3.2978304095537245,3.298088844922887
1.113932213527575,39625920606.20778,39629024433.608154,18.894423486093803,18.895903452449996,3.667341307782513,3.6676286947947734
1.127366933891388,39625973255.2474,39629078459.67729,18.894448590198273,18.895929213149408,4.028098438089413,4.028414087265458
1.1409636853995222,39626027282.43896,39629133809.01448,18.894474351432876,18.895955604809224,4.380309188866849,4.3806524458694795
1.1547244222490889,39626084649.88922,39629190514.36349,18.894501705368963,18.89598264304232,4.724176065860388,4.724546280271763
1.1686511222060412,39626144358.48786,39629248609.25923,18.894530175610946,18.896010343838814,5.059896782431124,5.060293302695208
1.1827457868894284,39626200933.043915,39629308128.02191,18.894557151479376,18.89603872356325,5.387664331036031,5.388086541589569
1.19701044205908,39626262394.61887,39629369105.91216,18.894586457575173,18.896067799028607,5.707667146632278,5.708114452608179
1.2114471379067577,39626325515.32093,39629431579.13079,18.89461655477562,18.896097587496136,6.020089226508314,6.020561026956316
1.2260579493508208,39626390953.60426,39629495584.76843,18.894647757044705,18.89612810665139,6.325110194345965,6.325605897172288
1.2408449763344431,39626455118.3587,39629561160.80928,18.89467835207,18.896159374605986,6.622905401511962,6.623424440402124
1.2558103441274293,39626524037.568794,39629628346.15214,18.89471121411388,18.89619140990764,6.913646059075323,6.914187879227666
1.2709562036316695,39626590396.16889,39629697180.72961,18.89474285520822,18.896224231597014,7.19749931408675,7.198063380106634
1.2862847316902777,39626661616.37685,39629767705.53425,18.89477681441344,18.896257859220164,7.474628354688331,7.475214149481281
1.3017981314004599,39626735561.947235,39629839962.596466,18.894812073125426,18.896292312818023,7.745192532336432,7.745799527610114
1.3174986324301545,39626807994.480606,39629913994.97881,18.894846610391404,18.89632761292367,8.009347387088745,8.00997508017638
1.3333884913384921,39626885641.40006,39629989846.80515,18.89488363397991,18.896363780576237,8.267244788410776,8.267892687726352
1.34946999190012,39626960691.85407,39630067563.34605,18.89491941952228,18.896400837361618,8.519033001096746,8.519700632989284
1.3657454454334392,39627041074.41095,39630147191.074104,18.89495774751687,18.89643880543888,8.76485677848033,8.765543686129414
1.3822171911327976,39627124745.246574,39630228777.65464,18.894997643427867,18.896477707535787,9.004857477331145,9.005563187978428
1.3988875964046932,39627206134.83496,39630312371.95044,18.89503645159502,18.896517566951083,9.239173062301626,9.239897131295994
1.415759057208029,39627293127.89099,39630398024.04571,18.89507793160648,18.896558407565905,9.467938242947197,9.46868024010525
1.4328339983984741,39627378428.231606,39630485785.27985,18.895118604497718,18.896600253859898,9.691284540123055,9.692044047149013
1.4501148740769754,39627468998.273766,39630575708.379,18.895161790086988,18.896643130973935,9.909340357317467,9.910116969511833
1.467604167942475,39627562086.29485,39630667847.48242,18.895206176298462,18.896687064722677,10.12223107936484,10.123024382451348
1.4853043936488803,39627656374.9362,39630762258.07001,18.89525113498945,18.896732081560046,10.33007909757338,10.330888691480144
1.5032180951663396,39627755929.476234,39630858996.98477,18.895298604565188,18.896778208589907,10.533003919285612,10.53382940273962
1.5213478471468749,39627851661.58541,39630958122.58266,18.89534425153021,18.896825473637534,10.731122191683873,10.731963191707518
1.5396962552944244,39627954624.783104,39631059694.78522,18.895393346421407,18.896873905274713,10.92454781015202,10.925403970278806
