R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920308339.56317,18.83730891580991,19.524191956324227,0.0,0.0
1.0120606264911474,40445551300.650696,41917851015.53155,18.83733060779991,19.523047468890983,0.4462898228554838,0.46254941426452356
1.0242667116936537,40445605797.04506,41915394775.65152,18.837355989246436,19.52190348639639,0.882006798900344,0.9141130960681383
1.0366200099307066,40445638362.935074,41912939646.46776,18.837371156660826,19.520760021203504,1.307401339522765,1.3549513291859927
1.0491222966837304,40445686788.26279,41910485655.46865,18.837393710535814,19.519617086114916,1.722717969448246,1.7853182311028724
1.0617753688475675,40445736551.43354,41908032830.728745,18.837416887505086,19.518474694206223,2.1281955468193425,2.205461899112076
1.0745810449887383,40445787880.88386,41905581201.1258,18.8374407939619,19.5173328589271,2.524067192431692,2.6156245529522173
1.0875411656068144,40445839705.03094,41903130796.28455,18.83746493082147,19.516191594075142,2.910560499337249,3.016042674065551
1.1006575933989453,40445891280.14931,41900681646.33452,18.837488951697058,19.51505091368303,3.287897658496686,3.406947141555387
1.113932213527575,40445949104.69797,41898233782.12179,18.83751588321623,19.513910832117187,3.6562956287584734,3.788563364922268
1.127366933891388,40446001496.84495,41895787235.38029,18.83754028461916,19.512771364157548,4.015966199628853,4.161111413657518
1.1409636853995222,40446055348.07927,41893342038.6574,18.837565365585345,19.511632524962902,4.367116117126685,4.524806143767004
1.1547244222490889,40446114516.331856,41890898225.39019,18.83759292292848,19.510494330106415,4.709947288293651,4.879857321297315
1.1686511222060412,40446176988.85768,41888455829.791245,18.83762201922177,19.509356795522443,5.0446568466183015,5.226469742935207
1.1827457868894284,40446231879.37102,41886014886.816605,18.837647584227405,19.5082199374916,5.371437183684377,5.5648433537490165
1.19701044205908,40446295053.748436,41883575432.45179,18.837677007404864,19.507083772773974,5.690476161332615,5.895173362141956
1.2114471379067577,40446360078.7307,41881137503.68964,18.837707292493068,19.505948318598815,6.001957241924429,6.217650352083453
1.2260579493508208,40446428223.903595,41878701138.40771,18.8377390307958,19.504813592607423,6.306059513035376,6.532460392680677
1.2408449763344431,40446492334.2363,41876266375.352875,18.837768889890153,19.503679612845975,6.602957786586183,6.839785145153381
1.2558103441274293,40446564321.258575,41873833254.15907,18.837802417516667,19.502546397773795,6.892822759763259,7.139801967274352
1.2709562036316695,40446629646.239296,41871401815.55917,18.83783284232778,19.501413966362033,7.1758210702617,7.432684015336731
1.2862847316902777,40446702982.50711,41868972101.41173,18.837866998359235,19.500282338106118,7.452115409539997,7.718600343706847
1.3017981314004599,40446780055.090096,41866544154.63115,18.837902894562397,19.499151532993242,7.721864671347685,7.997716002018265
1.3174986324301545,40446852420.98604,41864118019.149925,18.837936598647588,19.498021571484756,7.985223914651887,8.270192130062481
1.3333884913384921,40446933373.18026,41861693739.94896,18.837974301761943,19.496892474530316,8.242344552272275,8.536186050431507
1.34946999190012,40447007385.025734,41859271363.19866,18.838008772440602,19.49576426363358,8.49337439651123,8.795851358966495
1.3657454454334392,40447090128.2868,41856850936.339874,18.838047309736154,19.494636960889896,8.738457759565533,9.049338013064729
1.3822171911327976,40447177505.77378,41854432508.03517,18.838088005401243,19.49351058896364,8.977735597822846,9.296792417894594
1.3988875964046932,40447258430.288574,41852016128.14792,18.838125695624033,19.49238517107845,9.211345444155688,9.538357510567625
1.415759057208029,40447348483.1478,41849601847.75794,18.83816763733151,19.491260731024514,9.439421598713436,9.774172842316302
1.4328339983984741,40447433152.039696,41847189719.19607,18.83820707148082,19.49013729317468,9.662095184737206,10.004374658725213
1.4501148740769754,40447526187.5452,41844779796.27125,18.83825040234216,19.489014882590222,9.879494215655923,10.229095978062823
1.467604167942475,40447622083.050934,41842372134.288506,18.838295065235542,19.487893525029197,10.091743716877783,10.44846666775878
1.4853043936488803,40447718173.87655,41839966789.86955,18.83833981909826,19.486773246862914,10.298965706746843,10.662613519068449
1.5032180951663396,40447822463.71705,41837563820.96094,18.838388391614675,19.485654075079708,10.501279342583263,10.871660319967548
1.5213478471468749,40447916881.064514,41835163287.09313,18.838432366062598,19.48453603740563,10.69880090224883,11.075727926321276
1.5396962552944244,40448023279.21246,41832765249.4463,18.83848192051357,19.483419162335053,10.891643930959784,11.27493433136912
1.5582659567393489,40448129210.40637,41830369770.70164,18.83853125748283,19.482303479061468,11.079919334600554,11.469394733562934
1.5770596204174525,40448236720.9913,41827976915.143715,18.838581330046242,19.48118901752511,11.263735334589642,11.659221602797611
1.5960799474535783,40448347497.44762,41825586748.75283,18.83863292367432,19.480075808456007,11.443197608969182,11.84452474507367
1.615329671549826,40448462315.5216,41823199339.233734,18.83868639966735,19.478963883387337,11.61840934563374,12.02541136562857
1.6348115593784562,40448579327.3031,41820814756.06281,18.83874089736962,19.477853274677408,11.7894712817699,12.201986130572715
1.65452841097953,40448701200.32105,41818433070.49414,18.83879765917055,19.476744015512477,11.95648177259129,12.374351227065516
1.6744830601633456,40448835985.10648,41816054355.60426,18.83886043456815,19.475636139927612,12.119536902411886,12.542606422066022
1.6946783749177292,40448947065.415215,41813678686.517845,18.838912169714103,19.474529682911786,12.278730320057182,12.706849119693189
