R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036136004.295727,8.759168874524482,8.959790625829966,0.0,0.0
8.630957171149735,24476281399.015625,25038803935.850094,8.759433028980528,8.960745410071715,0.13336440315526327,0.136424239559524
8.697422263890372,24477031946.055565,25041475233.859653,8.7597016305064,8.96170139908139,0.2647023276427737,0.27078590341076697
8.764399189613776,24477795147.45116,25044149597.362167,8.75997476070144,8.96265848515233,0.39404469586681934,0.40311641273989723
8.83189188983257,24478571236.08838,25046826723.434322,8.760252502909557,8.963616559876055,0.5214219606795334,0.5334467086857773
8.899904336412096,24479360449.858505,25049506307.119595,8.760534942265938,8.96457551411645,0.6468641125569846,0.6618072596380468
8.968440531804156,24480163031.793095,25052188041.36103,8.760822165745344,8.965535237985712,0.7704006866666919,0.7882280684236695
9.037504509282549,24480979230.203686,25054871616.932472,8.761114262212097,8.966495620819732,0.892060769828311,0.9127386793837184
9.10710033318042,24481809298.8264,25057556722.368267,8.761411322471849,8.967456551152946,1.0118730073690827,1.0353681853420058
9.177232099129444,24482653496.97167,25060243043.891376,8.761713439325144,8.968417916692603,1.129865609875741,1.1561452344672563
9.247903934300854,24483512089.67932,25062930265.339767,8.762020707622941,8.969379604292428,1.2460663598444293,1.2750980370303842
9.319119997648315,24484385347.879326,25065618068.09105,8.76233322432412,8.970341499925638,1.3605026182302398,1.3922543720584943
9.390884480152671,24485273548.558315,25068306130.98537,8.76265108855509,8.971303488657368,1.4732013308979117,1.5076415938871415
9.463201605068587,24486176974.93229,25070994130.246387,8.762974401671588,8.972265454616371,1.5841890349752548,1.6212866386124198
9.53607562817308,24487095916.625732,25073681739.40033,8.76330326732279,8.973227280966062,1.6934918651107917,1.7332160304443784
9.609510838015956,24488030669.85742,25076368629.19305,8.76363779151779,8.974188849874832,1.801135559637099,1.8434558879632272
9.683511556172203,24488981537.63327,25079054467.50496,8.763978082694631,8.9751500424856,1.9071454666413874,1.9520319302798919
9.758082137496299,24489948829.946564,25081738919.263855,8.764324251791955,8.976110738884627,2.011546549944672,2.0589694831022354
9.833226970378496,24490932863.985874,25084421646.355423,8.764676412323412,8.977070818069471,2.1143633949910603,2.1642934847084887
9.908950477003067,24491933964.3511,25087102307.531487,8.765034680454978,8.978030157916171,2.215620214648502,2.268028491829208
9.98525711360855,24492952463.277985,25089780558.31575,8.765399175085296,8.9789886351455,2.3153408549224324,2.3701986854391817
10.062151370749982,24493988700.871548,25092456050.90711,8.76577001792923,8.979946125288365,2.413548800583657,2.4708278764606213
10.13963777356319,24495043025.348877,25095128434.080257,8.766147333604737,8.980902502650242,2.5102671807118973,2.569939511379038
10.217720882031054,24496115793.291733,25097797353.083622,8.76653124972328,8.981857640274647,2.6055187741561836,2.6675566777729545
10.296405291251874,24497207369.909508,25100462449.534435,8.76692189698393,8.982811409905587,2.699326014913615,2.7637021097589756
10.375695631709803,24498318129.31302,25103123361.310894,8.767319409271346,8.983763681948956,2.7917109974276544,2.858398193353333
10.455596569547307,24499448454.799725,25105779722.441196,8.767723923757854,8.984714325432838,2.8826954818072323,2.951666971751156
10.536112806839805,24500598739.150978,25108431162.98943,8.76813558100982,8.985663207966665,2.9723008989680624,3.043530150524841
10.617249081872341,24501769384.94194,25111077308.938114,8.768554525098567,8.986610195699178,3.060548355697239,3.134009102742548
10.699010169418447,24502960804.864758,25113717782.06724,8.76898090371602,8.987555153275142,3.1474586396425126,3.223124874008181
10.781400881021145,24504173422.06591,25116352199.829773,8.769414868295447,8.988497943790788,3.2330522242274014,3.3108981874239602
10.864426065276065,24505407670.498272,25118980175.223274,8.76985657413745,8.989438428747874,3.317349273493279,3.3973494484766866
10.948090608116823,24506663995.288853,25121601316.657684,8.770306180541557,8.990376468006367,3.400369646869802,3.482498749848999
11.032399433102508,24507942853.12304,25124215227.81899,8.770763850943752,8.99131191973565,3.482132903874654,3.566365876156538
11.117357501707454,24509244712.646248,25126821507.528465,8.771229753060204,8.992244640364156,3.562658308743941,3.648970308612317
11.202969813613226,24510570054.884037,25129419749.597675,8.771704059037617,8.993174484527461,3.6419648349943263,3.7303312296192663
11.289241407002809,24511919373.681656,25132009542.678566,8.772186945610533,8.994101305014658,3.720071169917981,3.8104675272920168
11.376177358857145,24513293176.16421,25134590470.108807,8.772678594266013,8.995024952712987,3.796995719011648,3.889397799909081
11.463782785253866,24514691983.218674,25137162109.751953,8.77317919141614,8.995945276550648,3.8727566103407347,3.9671403602963067
11.552062841668384,24516116329.99894,25139724033.832256,8.773688928578759,8.996862123437678,3.9473716988397247,4.043713240142766
11.64102272327731,24517566766.45545,25142275808.763897,8.774208002567018,8.997775338204837,4.020858570549924,4.119134194250009
11.730667665264132,24519043857.890724,25144816994.97431,8.77473661568819,8.998684763540387,4.093234546795587,4.193420704715635
11.821002943127356,24520548185.542484,25147347146.72137,8.775274975952334,8.999590239924656,4.164516688299638,4.2665899850522475
11.912033872990918,24522080347.19603,25149865811.904118,8.77582329729147,9.000491605562312,4.234721799239926,4.3386589842426195
12.003765811917045,24523640957.82773,25152372531.86672,8.776381799789862,9.001388696312205,4.303866431247167,4.409644390732111
12.096204158221537,24525230650.281563,25154866841.19535,8.77695070992613,9.002281345614668,4.371966887345634,4.479562636359216
12.189354351791406,24526850075.980858,25157348267.50756,8.777530260827966,9.003169384416143,4.439039225837573,4.548429900225084
12.283221874405056,24528499905.67744,25159816331.23385,8.778120692540236,9.004052641091013,4.505099264132536,4.616262112503042
12.377812250054825,24530180830.24078,25162270545.390987,8.778722252307396,9.004930941360476,4.570162582522504,4.683074958188801
12.473131045272128,24531893561.489582,25164710415.346664,8.779335194871095,9.005804108208322,4.634244527904066,4.748883880792413
12.569183869454978,24533638833.068855,25167135438.575043,8.779959782784054,9.00667196179345,4.697360217448459,4.813704085972608
12.665976375198131,24535417401.375446,25169545104.402645,8.780596286741297,9.007534319358923,4.759524542220737,4.87755054511451
12.76351425862574,24537230046.535347,25171938893.744217,8.781244985929895,9.008390995137452,4.820752170748982,4.94043799885145
12.861803259726527,24539077573.43645,25174316278.827843,8.781906168398574,9.00924180025301,4.881057552544632,5.002380960531653
12.960849162691622,24540960812.82058,25176676722.908825,8.782580131448512,9.010086542618442,4.940454921575047,5.06339371963068
13.060657796254905,24542880622.439026,25179019679.971684,8.783267182046886,9.010925026828822,4.998958299689269,5.123490345110253
13.161235034036077,24544837888.2762,25181344594.419605,8.783967637264782,9.011757054050307,5.056581499998174,5.182684688724344
13.262586794886262,24546833525.846306,25183650900.75065,8.784681824741241,9.012582421904261,5.113338130209952,5.240990388273152
13.36471904323635,24548868481.568504,25185938023.219814,8.785410083175394,9.013400924346325,5.1692415959221405,5.298420870805755
13.467637789448014,24550943734.226387,25188205375.48639,8.786152762848772,9.014212351540202,5.22430510387125,5.354989355772133
13.571349090167365,24553060296.518127,25190452360.245422,8.786910226180066,9.01501648972578,5.278541665141067,5.410708858125191
13.675859048681433,24555219216.704338,25192678368.8426,8.787682848314848,9.015813121081298,5.3319640983309,5.465592191373556
13.781173815277297,24557421580.361183,25194882780.871395,8.78847101775297,9.016602023579177,5.384585032684774,5.519651970585686
13.88729958760403,24559668512.24708,25197064963.751335,8.78927513701661,9.017382970835103,5.436416911182899,5.572900615346044
13.994242611037453,24561961178.29196,25199224272.286427,8.790095623362168,9.018155731949983,5.4874719935965715,5.625350352663897
14.102009179047622,24564300787.719177,25201360048.202206,8.790932909539654,9.018920071344281,5.537762359507722,5.677013219835328
14.210605633569234,24566688595.3108,25203471619.66027,8.791787444603372,9.019675748584271,5.587299911294504,5.72790106725915
14.320038365374808,24569125903.82831,25205558300.748642,8.792659694778228,9.020422518199657,5.636096377084148,5.778025561207181
14.43031381445079,24571614066.601772,25207619390.946465,8.793550144386321,9.021160129492001,5.684163313674523,5.827398186549517
14.541438470376551,24574154490.30193,25209654174.561337,8.794459296839017,9.02188832633336,5.731512109425835,5.876030249435327
14.653418872706258,24576748637.91107,25211661920.137245,8.795387675700132,9.022606846954393,5.778153987123921,5.923932879929662
14.766261611353762,24579398031.910233,25213641879.831287,8.796335825826564,9.023315423721316,5.824100006816763,5.971117034606838
14.879973326980366,24582104257.702003,25215593288.75685,8.797304314593214,9.024013782900841,5.8693610686257776,6.017593499100805
14.994560711385633,24584868967.29038,25217515364.29081,8.79829373320992,9.024701644412232,5.9139479155337,6.063372890613041
15.110030507901218,24587693883.241318,25219407305.34232,8.79930469813884,9.025378721565632,5.957871136150829,6.108465660378381
15.226389511787655,24590580802.950203,25221268291.580208,8.800337852621654,9.026044720785567,6.001141167461543,6.152882096089175
15.343644570634304,24593531603.245483,25223097482.6159,8.801393868327105,9.026699341318528,6.043768297553225,6.196632324278251
15.461802584762275,24596548245.360744,25224894017.138596,8.802473447130367,9.027342274923486,6.085762668329673,6.239726312660965
15.580870507630523,24599632780.31149,25226657011.998875,8.803577323037256,9.027973205543923,6.127134278211442,6.282173872436771
15.700855346245081,24602787354.71687,25228385561.236767,8.804706264267681,9.028591808960012,6.167892984825566,6.323984660550616
15.821764161571348,24606014217.11138,25230078735.04983,8.805861075514443,9.029197752419321,6.208048507687384,6.365168181914386
15.943604068949696,24609315724.79702,25231735578.696377,8.80704260039543,9.0297906942443,6.24761043087742,6.405733791588805
16.06638223851413,24612694351.29242,25233355111.328415,8.808251724119494,9.030370283414621,6.286588205716448,6.4456906969258725
16.19010589561427,24616152694.442524,25234936324.748512,8.809489376388674,9.030936159122293,6.324991153442265,6.48504795967217
16.314782321240585,24619693485.2604,25236478182.08397,8.810756534562467,9.031487950297187,6.362828467891859,6.523814498033134
16.44041885245281,24623319597.58181,25237979616.371162,8.812054227112947,9.032025275100398,6.400109218193152,6.56199908869838
16.567022882811784,24627034058.623787,25239439529.042007,8.813383537403409,9.032547740382602,6.43684235147086,6.599610368828291
16.694601862814498,24630840060.550552,25240856788.30378,8.814745607827513,9.033054941104224,6.473036695571403,6.636656838001746
16.82316330033257,24634740973.163918,25242230227.402386,8.816141644350857,9.033546459713913,6.50870096181245,6.673146860125085
16.952714761054114,24638740357.85157,25243558642.75815,8.817572921502705,9.03402186548139,6.543843747763193,6.7090886653022075
17.083263868928892,24642841982.94529,25244840791.961926,8.819040787872304,9.034480713780303,6.578473540062116,6.744490351665614
17.214818306617047,24647049840.662758,25246075391.61794,8.820546672171915,9.034922545316235,6.612598717279913,6.779359887168276
17.347385815941177,24651368165.83207,25247261115.017826,8.822092089937845,9.03534688529431,6.646227552835981,6.8137051113359846
17.480974198341936,24655801456.627403,25248396589.62901,8.823678650951205,9.035753242520338,6.679368217978043,6.847533736979843
17.61559131533717,24660354497.579166,25249480394.377872,8.825308067472655,9.036141108428536,6.71202878483561,6.880853351868437
17.751245088984508,24665032385.1625,25250511056.706017,8.826982163399862,9.036509956028043,6.744217229559372,6.913671420359125
17.887943502347625,24669840556.315998,25251487049.374924,8.828702884473639,9.036859238759382,6.775941435560263,6.945995284987769
18.025694599965973,24674784820.29947,25252406786.991146,8.830472309678994,9.03718838925092,6.807209196863683,6.9778321680160635
