R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628525288.013176,18.935962903255678,18.937414857555925,0.0,0.0
1.0120606264911474,39625531510.19401,39628568750.49858,18.935984211016827,18.937435627118024,0.4486271078160455,0.4486615007985478
1.0242667116936537,39625580610.813156,39628613275.6519,18.9360076748926,18.937456904500767,0.8866259669815866,0.8866939057218218
1.0366200099307066,39625619176.34126,39628658889.56714,18.936026104329468,18.937478702173777,1.3142483451233267,1.3143490492554772
1.0491222966837304,39625666283.925674,39628705619.132065,18.936048615787126,18.937501032986006,1.731740069014246,1.731872799775404
1.0617753688475675,39625714621.109604,39628753491.85592,18.93607171483758,18.937523910083385,2.139341207053617,2.1395052009035447
1.0745810449887383,39625764316.81134,39628802535.987366,18.936095463087447,18.937547346965196,2.537286099578311,2.5374806095144646
1.0875411656068144,39625814844.46308,39628852780.49473,18.936119608904026,18.937571357474628,2.9258035327099097,2.9260278304728202
1.1006575933989453,39625865843.24486,39628904254.95274,18.936143979861072,18.93759595574466,3.3051168671995454,3.3053702481779217
1.113932213527575,39625920606.20778,39628956989.6584,18.936170149619855,18.937621156253414,3.6754441887052294,3.6757259549917696
1.127366933891388,39625973255.2474,39629011015.72683,18.936195309191096,18.93764697386998,4.036998401100642,4.03730787662564
1.1409636853995222,39626027282.43896,39629066365.063286,18.936221127344375,18.937673423841026,4.389987350996658,4.39032389455638
1.1547244222490889,39626084649.88922,39629123070.41155,18.936248541718165,18.93770052181394,4.734613991569233,4.734976965542553
1.1686511222060412,39626144358.48786,39629181165.30653,18.936277074864297,18.93772828381415,5.071076473021216,5.0714652383090755
1.1827457868894284,39626200933.043915,39629240684.068436,18.936304110335097,18.93775672624237,5.399568214220643,5.399982167467054
1.19701044205908,39626262394.61887,39629301661.95788,18.93633348118184,18.937785865948708,5.720278066466086,5.720716624735515
1.2114471379067577,39626325515.32093,39629364135.17573,18.93636364488115,18.937815720232592,6.033390433582498,6.033853007528985
