R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115741725.84275,18.89421669662477,19.60479969243233,0.0,0.0
1.0120606264911474,39625531510.19401,41113283529.18764,18.894237957410848,19.603627575598114,0.4476380649013123,0.4644588265526152
1.0242667116936537,39625580610.813156,41110826395.15898,18.894261369558183,19.602455965445234,0.8846713121794494,0.9178860286804426
1.0366200099307066,39625619176.34126,41108370349.84978,18.89427975836553,19.60128487441534,1.3113509544144333,1.3605429774636184
1.0491222966837304,39625666283.925674,41105915420.14676,18.894302220194447,19.600114315328565,1.7279222764297633,1.7926848519328507
1.0617753688475675,39625714621.109604,41103461633.558075,18.89432526832076,19.598944301301337,2.134624817370137,2.2145607857781298
1.0745810449887383,39625764316.81134,41101009018.33135,18.894348964215258,19.597774845802686,2.5316924009459316,2.626414010581379
1.0875411656068144,39625814844.46308,41098557603.43379,18.89437305679999,19.59660596264474,2.919353308897053,3.028481995656186
1.1006575933989453,39625865843.24486,41096107418.43897,18.89439737402885,19.595437665928774,3.2978304095537245,3.420996584573743
1.113932213527575,39625920606.20778,41093658493.64274,18.894423486093803,19.59426997010044,3.667341307782513,3.8041841284542537
1.127366933891388,39625973255.2474,41091210860.15901,18.894448590198273,19.59310288999548,4.028098438089413,4.178265616101649
1.1409636853995222,39626027282.43896,41088764549.89184,18.894474351432876,19.59193644082637,4.380309188866849,4.543456801055539
1.1547244222490889,39626084649.88922,41086319595.58373,18.894501705368963,19.59077063820539,4.724176065860388,4.899968325633166
1.1686511222060412,39626144358.48786,41083876030.76833,18.894530175610946,19.58960549812204,5.059896782431124,5.248005842032647
1.1827457868894284,39626200933.043915,41081433889.76451,18.894557151479376,19.588441036940242,5.387664331036031,5.5877701305667165
1.19701044205908,39626262394.61887,41078993207.831566,18.894586457575173,19.587277271472328,5.707667146632278,5.9194572150961635
1.2114471379067577,39626325515.32093,41076554021.16895,18.89461655477562,19.586114218978906,6.020089226508314,6.243258475729324
1.2260579493508208,39626390953.60426,41074116366.865845,18.894647757044705,19.58495189714484,6.325110194345965,6.559360758851214
1.2408449763344431,39626455118.3587,41071680282.905014,18.89467835207,19.58379032408106,6.622905401511962,6.867946484545608
1.2558103441274293,39626524037.568794,41069245808.183784,18.89471121411388,19.582629518334585,6.913646059075323,7.169193751472281
1.2709562036316695,39626590396.16889,41066812982.63321,18.89474285520822,19.581469498945328,7.19749931408675,7.463276439260269
1.2862847316902777,39626661616.37685,41064381847.24433,18.89477681441344,19.58031028545863,7.474628354688331,7.7503643084760885
1.3017981314004599,39626735561.947235,41061952444.04595,18.894812073125426,19.57915189791466,7.745192532336432,8.03062309822355
1.3174986324301545,39626807994.480606,41059524816.09899,18.894846610391404,19.57799435684571,8.009347387088745,8.304214621431095
1.3333884913384921,39626885641.40006,41057099007.52566,18.89488363397991,19.57683768329013,8.267244788410776,8.571296857881745
1.34946999190012,39626960691.85407,41054675063.59474,18.89491941952228,19.575681898832972,8.519033001096746,8.832024045039645
1.3657454454334392,39627041074.41095,41052253030.77715,18.89495774751687,19.574527025632484,8.76485677848033,9.086546766725588
1.3822171911327976,39627124745.246574,41049832956.73641,18.894997643427867,19.57337308641558,9.004857477331145,9.335012039691856
1.3988875964046932,39627206134.83496,41047414890.33344,18.89503645159502,19.572220104480113,9.239173062301626,9.577563398145982
1.415759057208029,39627293127.89099,41044998881.65058,18.89507793160648,19.571068103706335,9.467938242947197,9.814340976272128
1.4328339983984741,39627378428.231606,41042584982.02528,18.895118604497718,19.56991710857296,9.691284540123055,10.045481588797708
1.4501148740769754,39627468998.273766,41040173244.181725,18.895161790086988,19.568767144219915,9.909340357317467,10.271118809652181
1.467604167942475,39627562086.29485,41037763722.25715,18.895206176298462,19.567618236460916,10.12223107936484,10.491383048763192
1.4853043936488803,39627656374.9362,41035356471.72935,18.89525113498945,19.566470411748867,10.33007909757338,10.706401627032962
1.5032180951663396,39627755929.476234,41032951549.43923,18.895298604565188,19.565323697186646,10.533003919285612,10.916298849538125
1.5213478471468749,39627851661.58541,41030549013.74056,18.89534425153021,19.564178120598477,10.731122191683873,11.121196076996261
1.5396962552944244,39627954624.783104,41028148924.55268,18.895393346421407,19.56303371055509,10.92454781015202,11.321211795540442
1.5582659567393489,39628058569.27669,41025751343.30573,18.895442909213912,19.561890496347594,11.113391998235736,11.516461684840655
