R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108885205.766079,3.464608139564152,3.673921689869724,0.0,0.0
7.4604905016426235,10476621926.212032,11111313367.61203,3.4648200803530393,3.6747247296263796,0.042123524602210805,0.044671934380806196
7.506260084302065,10477271388.89412,11113744092.992672,3.4650348701352978,3.675528617193192,0.08373751126784196,0.08881052190542245
7.552310460120662,10477929592.569275,11116177205.774637,3.4652525507318397,3.676333294319473,0.1248481897821654,0.1324222568844106
7.598643351744631,10478596665.857784,11118612528.895847,3.4654731646798633,3.677138702447393,0.16546171470240295,0.17551355396132326
7.645260492388493,10479272739.592152,11121049884.341074,3.465696755248191,3.6779447827038974,0.2055841662811257,0.21809074907748505
7.692163625899926,10479957946.864744,11123489093.117075,3.4659233664530245,3.678751475892483,0.24522155137864537,0.26016010042497645
7.739354506824989,10480652423.076782,11125929975.227287,3.4661530430741476,3.6795587224848294,0.2843798043644837,0.3017277893879051
7.78683490047375,10481356305.988665,11128372349.64608,3.46638583067157,3.680366462612284,0.3230647880080889,0.34279992147213945
7.834606582986338,10482069735.771723,11130816034.292534,3.4666217756026434,3.68117463605719,0.3612822943589396,0.3833825272236448
7.882671341399372,10482792855.06144,11133260846.00376,3.466860925039661,3.681983182244062,0.3990380456161387,0.4234815631355277
7.931030973712815,10483525809.012188,11135706600.507727,3.4671033269879623,3.6827920402306003,0.4363376949876707,0.4631029125439631
7.979687288957237,10484268745.353537,11138153112.395576,3.467349030304552,3.6836011486985343,0.4731868275394276,0.5022523865131101
8.028642107261476,10485021814.44817,11140600195.093433,3.4675980847172583,3.684410445944301,0.5095909610341353,0.5409357247091503
8.077897259920734,10485785169.351519,11143047660.833689,3.4678505408444513,3.685219869869545,0.5455555467603302,0.5791585962635997
8.127454589465087,10486558965.873123,11145495320.62572,3.468106450215339,3.686029357971438,0.5810859703514979,0.6169266006260027
8.177315949728392,10487343362.639812,11147942984.226067,3.4683658652908598,3.6868388473328144,0.6161875525954871,0.6542452684061273
8.227483205917654,10488138521.160751,11150390460.108019,3.468628839485196,3.6876482746121124,0.6508655502343645,0.6911200622058221
8.277958234682785,10488944605.894459,11152837555.430613,3.468895427187939,3.6884575760331217,0.6851251567547927,0.7275563774406176
8.328742924186818,10489761784.31783,11155284076.00701,3.469165683786914,3.6892666873745257,0.7189715031690836,0.7635595431512261
8.37983917417653,10490590226.997257,11157729826.272245,3.4694396656917035,3.690075543959234,0.7524096587870299,0.7991348228050372
8.431248896053507,10491430107.661957,11160174609.250338,3.4697174303578953,3.690884080643507,0.7854446319786437,0.8342874150877398
8.482974012945657,10492281603.279507,11162618226.52071,3.4699990363120663,3.6916922318058485,0.8180813709279319,0.8690224546851971
8.535016459779134,10493144894.13378,11165060478.183937,3.4702845431775557,3.6924999313356803,0.8503247643777965,0.9033450130556568
8.587378183350733,10494020163.9053,11167501162.826757,3.4705740117010406,3.693307112621768,0.8821796423662173,0.9372600991924593
8.640061142400706,10494907599.754139,11169940077.486387,3.470867503779951,3.6941137085404208,0.9136507769537974,0.970772660377311
8.693067307686038,10495807392.405443,11172377017.614058,3.471165082490756,3.6949196514434326,0.944742882942808,1.0038875829242642
8.746398662054172,10496719736.237698,11174811777.037758,3.4714668121181536,3.6957248731457604,0.9754606185878426,1.0366096929145032
8.800057200517184,10497644829.373869,11177244147.924213,3.471772758185214,3.6965293049129477,1.0058085862981898,1.0689437569220446
8.854044930326396,10498582873.77549,11179673920.73999,3.4720829874844945,3.697332877448264,1.035791333332029,1.1008944827304494
8.908363871047484,10499534075.339832,11182100884.211777,3.472397568110178,3.698135520879568,1.065413352482594,1.1324665200406878
8.963016054636018,10500498644.0003,11184524825.28577,3.4727165694912725,3.698937164745875,1.0946790827563697,1.163664461170212
9.018003525513468,10501476793.830185,11186945529.086145,3.4730400624259277,3.699737737983623,1.123592910043463,1.194492841743377
9.073328340643682,10502468743.149881,11189362778.872591,3.47336811911689,3.700537168912628,1.1521591677802454,1.2249561413732941
9.128992569609846,10503474714.637741,11191776355.996864,3.4737008132081675,3.701335385221717,1.180382137604384,1.2550587843352283
9.184998294691889,10504494935.444742,11194186039.858355,3.474038219822951,3.7021323139540314,1.2082660500023534,1.2848051402316247
9.241347610944372,10505529637.313055,11196591607.858593,3.4743804156028273,3.702927881491983,1.2358150849495417,1.3141995246488647
9.29804262627488,10506579056.698778,11198992835.35469,3.4747274787483695,3.7037220135418525,1.263033372543079,1.3432461998058716
9.355085461522856,10507643434.898937,11201389495.611692,3.475079489061138,3.704514635118037,1.2899249936274488,1.37194937519462
9.412478250538943,10508723018.182976,11203781359.753742,3.475436527987167,3.705305670526895,1.3164939804130287,1.4003132082126708
9.47022314026481,10509818057.928938,11206168196.714094,3.4757986786620045,3.7060950433502153,1.3427443170876474,1.4283418047878276
9.528322290813458,10510928810.764511,11208549773.183886,3.476166025957355,3.706882676428277,1.3686799404212555,1.4560392199949774
9.58677787555003,10512055538.713217,11210925853.559633,3.476538656529429,3.7076684918424827,1.3943047403638362,1.4834094586652389
9.645592081173117,10513198509.345905,11213296199.88943,3.4769166588690466,3.708452410897567,1.4196225606366317,1.5104564759874817
