R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572320.682304,19.440690073217773,19.442164555001877,0.0,0.0
1.0120606264911474,40445551300.650696,40448616656.11779,19.440712460027722,19.44218586544086,0.460585010722148,0.46061993100772225
1.0242667116936537,40445605797.04506,40448662075.75424,19.44073865447183,19.442207697016,0.910258513916571,0.9103274624976251
1.0366200099307066,40445638362.935074,40448708606.13754,19.44075430771634,19.442230062486942,1.3492789419427027,1.3493811412446541
1.0491222966837304,40445686788.26279,40448756274.757324,19.44077758401847,19.442252975066957,1.7778986519405633,1.7780333888955977
1.0617753688475675,40445736551.43354,40448805109.68936,19.44080150337332,19.44227644825106,2.1963641529599136,2.196530647093032
1.0745810449887383,40445787880.88386,40448855139.81272,19.44082617558206,19.442300495920364,2.6049160329296277,2.6051135191602537
1.0875411656068144,40445839705.03094,40448906394.75346,19.44085108557363,19.44232513231505,3.0037891749747643,3.0040169084303288
1.1006575933989453,40445891280.14931,40448958904.642456,19.440875875866112,19.442350371917936,3.393212887093766,3.3934701532961853
1.113932213527575,40445949104.69797,40449012700.32718,19.440903670033517,19.44237622955628,3.7734110775821645,3.773697159060962
1.127366933891388,40446001496.84495,40449067813.54298,19.440928853042074,19.442402720484125,4.144602319813153,4.144916526666785
1.1409636853995222,40446055348.07927,40449124276.83871,19.440954737381105,19.44242986034652,4.506999982123711,4.507341678374259
1.1547244222490889,40446114516.331856,40449182123.65287,19.440983177418346,19.442457665216146,4.860812438875509,4.86118098046438
1.1686511222060412,40446176988.85768,40449241388.19965,19.441013205700127,19.442486151538525,5.2062431379745675,5.206637863033238
1.1827457868894284,40446231879.37102,40449302105.43661,19.441039589582957,19.442515336116482,5.543490633533308,5.543910936947721
1.19701044205908,40446295053.748436,40449364311.35088,19.441069955219394,19.442545236247742,5.872748804828152,5.873194108031773
1.2114471379067577,40446360078.7307,40449428042.936935,19.44110121037459,19.442575869714197,6.194206990735705,6.194676688548907
1.2260579493508208,40446428223.903595,40449493338.07402,19.44113396529248,19.442607254723036,6.508050015217177,6.508543506042608
1.2408449763344431,40446492334.2363,40449560235.51073,19.44116478080874,19.442639409899307,6.814458289624694,6.8149750095973785
1.2558103441274293,40446564321.258575,40449628774.88276,19.44119938236456,19.442672354294448,7.113607978776291,7.114147373582281
1.2709562036316695,40446629646.239296,40449698996.924805,19.441230781718154,19.44270610748816,7.405671057968401,7.406232598937909
1.2862847316902777,40446702982.50711,40449770943.497246,19.441266031807462,19.442740689601205,7.690815429858259,7.691398612065032
1.3017981314004599,40446780055.090096,40449844657.51639,19.441303077808225,19.442776121261904,7.96920507774906,7.969809361370172
1.3174986324301545,40446852420.98604,40449920182.91668,19.4413378614749,19.442812423587952,8.24100002732899,8.241624911523209
1.3333884913384921,40446933373.18026,40449997564.681,19.441376772264352,19.44284961820099,8.506356541348403,8.507001535481816
1.34946999190012,40447007385.025734,40450076848.981804,19.441412347079385,19.44288772729445,8.76542716671155,8.766091804336664
1.3657454454334392,40447090128.2868,40450158083.26201,19.441452118769835,19.442926773672422,9.018360838104586,9.019044675029296
1.3822171911327976,40447177505.77378,40450241316.18634,19.441494117964933,19.44296678072628,9.265303026914042,9.26600557599195
1.3988875964046932,40447258430.288574,40450326597.62032,19.441533015449885,19.443007772424572,9.506395671352077,9.507116490758076
1.415759057208029,40447348483.1478,40450413978.646065,19.441576300599575,19.443049773320624,9.741777373359797,9.742516039591916
1.4328339983984741,40447433152.039696,40450503511.596634,19.441616997871062,19.443092808569045,9.971583456209926,9.972339559184409
1.4501148740769754,40447526187.5452,40450595250.28341,19.44166171667085,19.443136904035015,10.195946033752069,10.196719180462487
1.467604167942475,40447622083.050934,40450689250.01376,19.441707810169227,19.443182086302787,10.414994136105271,10.415783904556287
1.4853043936488803,40447718173.87655,40450785567.4119,19.4417539975508,19.443228382589574,10.628853690004648,10.62965967696565
1.5032180951663396,40447822463.71705,40450884260.42688,19.44180412590204,19.443275820749378,10.837647669519455,10.838469459968511
1.5213478471468749,40447916881.064514,40450985388.59178,19.441849508903243,19.443324429397602,11.041496077028134,11.04233330331534
1.5396962552944244,40448023279.21246,40451089013.0894,19.441900650641557,19.443374237942603,11.24051609473373,11.241368413250553
1.5582659567393489,40448129210.40637,40451195196.60366,19.441951567931966,19.443425276514272,11.434822180966579,11.435689219898183
1.5770596204174525,40448236720.9913,40451304003.42191,19.442003244378466,19.443477576013212,11.624526023604489,11.625407443050824
1.5960799474535783,40448347497.44762,40451415499.52732,19.442056490611126,19.443531168155136,11.809736685681555,11.810632156401029
1.615329671549826,40448462315.5216,40451529752.62752,19.442111679503096,19.44358608548466,11.990560660321963,11.991469850251626
1.6348115593784562,40448579327.3031,40451646832.20191,19.442167922830865,19.44364236139802,12.167101911442847,12.168024492740756
1.65452841097953,40448701200.32105,40451766809.50762,19.44222650277903,19.44370003014593,12.339461944690994,12.340397589616678
1.6744830601633456,40448835985.10648,40451889757.62434,19.44229128894644,19.443759126855152,12.507739922073954,12.508688242596692
1.6946783749177292,40448947065.415215,40452015751.679924,19.442344681229955,19.443819687636935,12.672032492099232,12.672993206344993
1.7151172578202367,40449079111.84262,40452144868.854485,19.442408151167786,19.443881749588957,12.832434062133146,12.833406944101885
1.7358026464553273,40449210561.72594,40452277188.22686,19.442471334368467,19.443945350721553,12.98903693217607,12.990021681994234
1.7567375138365704,40449346613.79811,40452412790.90982,19.442536729674742,19.444010530022698,13.141931123215082,13.142927462059067
1.7779248688339402,40449484838.86469,40452551760.21509,19.442603169460767,19.44407732753732,13.291204538988056,13.292212194012675
1.7993677566062685,40449626704.58057,40452694181.69055,19.442671359175126,19.4441457843852,13.436942995294082,13.43796170579438
1.8210692590389104,40449772171.96522,40452840143.16037,19.442741280081293,19.444215942780218,13.579230282885662,13.58025979291323
1.8430324951866892,40449922689.18018,40452989734.7904,19.442813628258097,19.444287846061847,13.718148215436893,13.719188266626233
1.8652606217221832,40450076377.811874,40453143049.13277,19.44288750082012,19.444361538716542,13.853776665746128,13.854827000975725
1.88775683338942,40450236014.9692,40453300181.200226,19.442964232623094,19.444437066413496,13.986193619558161,13.98725397871309
1.9105243634630407,40450393336.138374,40453461228.563354,19.443039851214394,19.444514476051353,14.115475183374347,14.116545336135387
1.9335664842130058,40450557544.37317,40453626291.44111,19.44311878016884,19.444593815801735,14.24169566653692,14.242775406860805
1.9568865073748998,40450730732.697334,40453795472.7695,19.44320202552719,19.44467513514226,14.364927681942786,14.366016764567899
1.9804877846259143,40450900899.57739,40453968878.253784,19.443283818586725,19.44475848488161,14.485242065260312,14.486340264722973
2.0043737080665673,40451084146.47707,40454146616.463005,19.44337189873822,19.444843917205006,14.602707998237824,14.603815085319656
