R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40086795644.08166,15.860788902524911,16.04543572548323,0.0,0.0
1.0120606264911474,39625531510.19401,40086770530.418755,15.860806749935328,16.045425673303768,0.3757706903722965,0.38014497162341604
1.0242667116936537,39625580610.813156,40086745873.522606,15.860826403310359,16.045415803953126,0.7426391448714854,0.7512833924875668
1.0366200099307066,39625619176.34126,40086721697.3719,15.860841839832348,16.045406127029192,1.1008162444123657,1.1136286483463207
1.0491222966837304,39625666283.925674,40086698026.16719,15.860860695460635,16.045396652218656,1.4505078938423825,1.4673890696915564
1.0617753688475675,39625714621.109604,40086674879.479034,15.86088004325747,16.045387387354975,1.7919151747871431,1.8127680515003222
1.0745810449887383,39625764316.81134,40086652279.48378,15.860899934824637,16.045378341314613,2.12523437103921,2.1499641701566374
1.0875411656068144,39625814844.46308,40086630249.72021,15.860920159394233,16.045369523519383,2.4506571141726816,2.479171297631355
1.1006575933989453,39625865843.24486,40086608814.58309,15.860940572541802,16.045360943733712,2.768370491463813,2.8005787129486377
1.113932213527575,39625920606.20778,40086587996.90146,15.860962492368209,16.045352611095314,3.078557171763512,3.114371210997645
1.127366933891388,39625973255.2474,40086567821.920334,15.860983566060122,16.045344535708953,3.3813954836529145,3.4207292087738757
1.1409636853995222,39626027282.43896,40086548317.94601,15.86100519138127,16.045336728904704,3.677059519742786,3.7198288491252924
1.1547244222490889,39626084649.88922,40086529510.77428,15.861028153698939,16.045329201007792,3.9657192738959877,4.011842102016958
1.1686511222060412,39626144358.48786,40086511425.695915,15.861052053101881,16.045321962141283,4.247540716998419,4.296936863379885
1.1827457868894284,39626200933.043915,40086494092.75766,15.861074698049881,16.045315024331906,4.522685856963347,4.575277051652485
1.19701044205908,39626262394.61887,40086477542.498085,15.86109929911202,16.045308399803258,4.791312875901494,4.847022702039252
1.2114471379067577,39626325515.32093,40086461803.32175,15.861124564268577,16.04530209992475,5.053576230713487,5.112330058503676
1.2260579493508208,39626390953.60426,40086446905.31704,15.861150757077265,16.045296136739786,5.309626706866915,5.371351663587481
1.2408449763344431,39626455118.3587,40086432880.607056,15.861176440133908,16.045290523106196,5.559611503425711,5.624236446121579
1.2558103441274293,39626524037.568794,40086419760.900665,15.861204026243948,16.045285271716,5.803674343872414,5.871129806848972
1.2709562036316695,39626590396.16889,40086407580.92234,15.861230587425394,16.04528039646827,6.041955540141062,6.112173702023899
1.2862847316902777,39626661616.37685,40086396375.82725,15.861259094549766,16.04527591143448,6.274592080851752,6.347506725034188
1.3017981314004599,39626735561.947235,40086386179.00566,15.861288692547754,16.045271829979658,6.50171773391089,6.577264186067225
1.3174986324301545,39626807994.480606,40086377027.3888,15.861317684926417,16.04526816688617,6.723463067738463,6.8015781899033865
1.3333884913384921,39626885641.40006,40086368957.60359,15.861348764453613,16.045264936814576,6.939955569468329,7.020577711873127
1.34946999190012,39626960691.85407,40086362009.617905,15.861378804700449,16.04526215576271,7.151319700285649,7.234388672013749
1.3657454454334392,39627041074.41095,40086356223.73432,15.861410979214003,16.045259839862386,7.357676973672845,7.443134007472106
1.3822171911327976,39627124745.246574,40086351637.889046,15.8614444699182,16.04525800429822,7.559146051859675,7.646933743164898
1.3988875964046932,39627206134.83496,40086348294.74253,15.861477047513596,16.0452566661458,7.75584274955619,7.845905060786019
1.415759057208029,39627293127.89099,40086346237.1257,15.861511867994171,16.04525584254895,7.947880148974581,8.040162366190646
1.4328339983984741,39627378428.231606,40086345510.0699,15.861546010936022,16.045255551532247,8.13536865556611,8.229817355171155
1.4501148740769754,39627468998.273766,40086346159.89547,15.861582263167382,16.04525581163621,8.318416057901976,8.41497907767985
1.467604167942475,39627562086.29485,40086348232.50128,15.86161952326351,16.04525664123266,8.497127610538222,8.595754000517736
1.4853043936488803,39627656374.9362,40086351775.80014,15.861657263928738,16.045258059499528,8.671606055109184,8.772246068541614
1.5032180951663396,39627755929.476234,40086356836.99569,15.861697112361309,16.04526008533089,8.841951712298306,8.944556764419543
1.5213478471468749,39627851661.58541,40086363468.84521,15.861735430799587,16.045262739843768,9.008262501821699,9.112785166987674
1.5396962552944244,39627954624.783104,40086371724.39364,15.86177664360655,16.045266044270313,9.17063403339261,9.277028008228857
1.5582659567393489,39628058569.27669,40086381655.29753,15.861818249194227,16.045270019286964,9.32915967384425,9.437379728868546
1.5770596204174525,39628164557.97738,40086393317.76446,15.861860673011277,16.04527468739177,9.483930553596547,9.59393253267393
1.5960799474535783,39628273473.048805,40086406768.92557,15.861904268159007,16.04528007145247,9.635035653244152,9.746776439477356
1.615329671549826,39628385738.02868,40086422066.92755,15.861949204165736,16.045286194743287,9.782561851450154,9.895999336926836
1.6348115593784562,39628500453.72279,40086439274.06453,15.861995121113376,16.04529308219852,9.926593966273673,10.041687031025894
1.65452841097953,39628618999.733,40086458450.85508,15.862042571211513,16.04530075804178,10.067214808624836,10.183923295462508
1.6744830601633456,39628745472.14637,40086479654.02002,15.86209319399009,16.04530924497656,10.204505253515402,10.322789919731832
1.6946783749177292,39628861434.63432,40086502953.58877,15.862139609988603,16.045318571033352,10.338544191248335,10.458366756190864
1.7151172578202367,39628989459.09052,40086528420.25934,15.86219085399926,16.045328764510263,10.469408663848522,10.590731766018614
1.7358026464553273,39629118705.26616,40086556119.52324,15.862242587024328,16.045339851621403,10.597173942753642,10.719961063999818
1.7567375138365704,39629251834.39522,40086586122.676025,15.862295874268899,16.045351860904056,10.721913477689025,10.846128962272482
1.7779248688339402,39629387660.62478,40086618502.483635,15.862350241074756,16.045364821484053,10.84369898511076,10.969308013070153
1.7993677566062685,39629526965.02088,40086653334.469246,15.862406000077142,16.045378763590858,10.962600480520319,11.089569050437317
1.8210692590389104,39629669769.66889,40086690696.1084,15.862463160116105,16.0453937182354,11.078686324413217,11.206981230958654
1.8430324951866892,39629816847.99441,40086730666.91629,15.862522030768668,16.045409717245015,11.192023261495779,11.321612073520011
1.8652606217221832,39629967296.389404,40086773327.86873,15.862582250350032,16.045426793031673,11.302676454507822,11.43352749812499
1.88775683338942,39630122561.024536,40086818761.15729,15.862644397715103,16.045444978493986,11.410709525006606,11.542791863788025
1.9105243634630407,39630278519.04608,40086867054.99435,15.862706822620122,16.045464308940485,11.516184574390971,11.649468005551437
1.9335664842130058,39630439860.82207,40086918299.80109,15.862771402466299,16.045484820563814,11.61916223570784,11.753617270630004
1.9568865073748998,39630607691.16384,40086972585.03375,15.862838579473552,16.045506549170394,11.71970173287481,11.855299553666029
1.9804877846259143,39630776005.83589,40087030005.36715,15.862905950342403,16.045529532655454,11.81786086325608,11.954573331163763
2.0043737080665673,39630952979.26084,40087090655.1407,15.862976787027389,16.045553808779992,11.913696065585807,12.051495695110605
2.0285477107082346,39631129077.51206,40087154634.19385,15.8630472734089,16.04557941750647,12.007262434514109,12.146122385803448
2.0530132669665586,39631310659.71762,40087222048.40045,15.863119954838318,16.04560640121274,12.098613744798541,12.238507823927351
2.0777738931608125,39631499638.47295,40087293002.41621,15.863195596865163,16.045634801789067,12.187802536270611,12.32870514184213
2.102833148019282,39631691289.74232,40087367604.28982,15.863272308612132,16.04566466248381,12.274880090480044,12.416766214115544
2.1281946331907466,39631892247.059494,40087445965.17632,15.86335274526626,16.045696027788708,12.359896483401599,12.502741687353438
2.153861993762124,39632091571.548065,40087528199.59679,15.863432528352398,16.045728943542805,12.442900583707232,12.586681009323062
2.1798389187823672,39632305787.389046,40087614418.81968,15.863518271960801,16.04576345428324,12.523940129546006,12.668632457356047
2.206129141792668,39632508547.855156,40087704750.56552,15.863599430356587,16.04579961113236,12.603061680272473,12.748643166141267
