R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658845799.858917,5.187637671655204,5.3988631717087046,0.0,0.0
8.597833451484032,14085982033.136374,14661251558.2859,5.187877045325246,5.399749214221792,0.06955633047325539,0.07239274597504033
8.656058554971644,14086641605.420916,14663660121.550642,5.188119966259452,5.40063628975859,0.13818329809034766,0.1438267525337589
8.714677962756408,14087310964.834644,14666071254.733765,5.188366491800191,5.401524311798126,0.2058934114934623,0.21431488751479638
8.773694345093414,14087990270.006104,14668484745.857395,5.188616680370466,5.402413202268804,0.27269901238773586,0.28386984512439406
8.833110390320895,14088679682.56712,14670900381.69143,5.188870591499391,5.403302882637823,0.3386122777941607,0.3525041483177581
8.89292880498269,14089379367.22406,14673317947.71725,5.1891282858484375,5.40419327389783,0.40364522227264354,0.42023015108888523
8.953152313951529,14090089491.83128,14675737228.090685,5.189389825238481,5.405084296553263,0.4678097001156093,0.4870600407294992
9.013783660553177,14090810227.466833,14678158005.604258,5.18965527267769,5.405975870606457,0.5311174075125824,0.5530058400575378
9.07482560669137,14091541748.51053,14680580061.648674,5.18992469239027,5.406867915543456,0.593579884686082,0.6180794096155265
9.136280932973644,14092284232.724434,14683003176.173538,5.190198149846112,5.4077603503195455,0.655208517999314,0.6822924498393292
9.198152438838003,14093037861.335926,14685427127.647247,5.19047571179139,5.40865309334448,0.7160145420359934,0.7456565031976107
9.260442942680424,14093802819.12338,14687851693.016102,5.190757446280107,5.4095460624674265,0.7760090416526845,0.8081829563023997
9.323155281983253,14094579294.50461,14690276647.662487,5.191043422706675,5.41043917496156,0.8352029540040705,0.8698830419911671
9.386292313444455,14095367479.628155,14692701765.36225,5.191333711839537,5.411332347508367,0.893607070541505,0.930767841380774
9.44985691310775,14096167570.467548,14695126818.241112,5.191628385855881,5.41222549618159,0.9512320389852302,0.9908482858936669
9.513851976493612,14096979766.91869,14697551576.730164,5.191927518377509,5.413118536430841,1.0080883652706156,1.0501351592566879
9.578280418731175,14097804272.900436,14699975809.520386,5.192231184507877,5.414011383064844,1.0641864154687994,1.1086390994728637
9.643145174691028,14098641296.458542,14702399283.516165,5.192539460870382,5.414903950234323,1.1195364176820874,1.1663706007665373
9.708449199118894,14099491049.873108,14704821763.787771,5.192852425647935,5.415796151414494,1.1741484639144435,1.2233400155021708
9.77419546677023,14100353749.769678,14707243013.52276,5.193170158623874,5.416687899387166,1.2280325119174573,1.2795575560772008
9.840386972545746,14101229617.23413,14709662793.97628,5.193492741224285,5.417579106222445,1.281198387012119,1.335033296789271
9.907026731627811,14102118877.931543,14712080864.420221,5.1938202565617715,5.418469683259998,1.3336557838867285,1.3897771756781634
9.97411777961781,14103021762.229187,14714496982.091192,5.194152789480762,5.419359541089899,1.385414268371312,1.4437989963427982
10.041663172674433,14103938505.323845,14716910902.137253,5.194490426604397,5.420248589533007,1.4364832791888702,1.4971084297336106
10.109665987652873,14104869347.373638,14719322377.563404,5.194833256383079,5.421136737620891,1.4868721296837633,1.549715015920616
10.178129322244988,14105814533.63456,14721731159.175749,5.195181369144764,5.422023893575264,1.5365900095276004,1.601628165837503
10.247056295120432,14106774314.601913,14724136995.524296,5.195534857147046,5.422909964786918,1.5856459864029588,1.6528571630020847
10.31645004606867,14107748946.156925,14726539632.844362,5.195893814631161,5.423794857794142,1.6340490076651897,1.7034111652133443
10.386313736142059,14108738689.718699,14728938814.99652,5.196258337877946,5.424678478260607,1.6818079019827465,1.7532992062255046
10.456650547799802,14109743812.401806,14731334283.405031,5.196628525265887,5.425560730952687,1.728931380956229,1.8025301973992858
10.52746368505292,14110764587.179764,14733725776.994713,5.19700447733132,5.426441519716208,1.775428040716531,1.851112929330749
10.598756373610232,14111801293.054667,14736113032.126196,5.197386296830913,5.427320747452607,1.8213063635024072,1.8990560734579962
10.670531861025248,14112854215.233253,14738495782.529474,5.197774088806506,5.428198316094455,1.8665747192176878,1.9463681836459588
10.742793416844153,14113923645.30974,14740873759.235762,5.198167960652454,5.429074126580358,1.9112413669685704,1.9930576977496686
10.815544332754694,14115009881.455744,14743246690.507467,5.198568022185573,5.429948078829172,1.9553144565811467,2.039132939156159
10.888787922736167,14116113228.617584,14745614301.766361,5.198974385717805,5.430820071713543,1.9988020300996037,2.0846021183054035
10.962527523210342,14117233998.721426,14747976315.519741,5.199387166131775,5.431690003032714,2.041712023265283,2.1294733341904557
11.036766493193477,14118372510.886538,14750332451.284616,5.1998064809593325,5.432557769484603,2.084052266976978,2.173754575837144
11.111508214449294,14119529091.647142,14752682425.50973,5.200232450463261,5.433423266637083,2.1258304887326904,2.2174537237635064
11.186756091643064,14120704075.183285,14755025951.495472,5.200665197722305,5.434286388898489,2.1670543140532144,2.2605785514193126
11.26251355249666,14121897803.561115,14757362739.311443,5.201104848719668,5.43514702948725,2.207731267887758,2.303136726605842
11.338784047944733,14123110626.983173,14759692495.711697,5.2015515324351895,5.436005080400679,2.2478687760019613,2.3451358128762463
11.415571052291895,14124342904.049055,14762014924.047531,5.202005380941352,5.436860432382851,2.2874741663485474,2.386583270916694
11.49287806337096,14125595002.02715,14764329724.177681,5.20246652950336,5.437712974891529,2.326554670420902,2.4274864599085455
11.570708602702329,14126867297.137886,14766636592.375885,5.202935116683461,5.438562596064117,2.3651174245899194,2.467852638871866
11.649066215654345,14128160174.849226,14768935221.235653,5.203411284449777,5.43940918268259,2.4031694714242855,2.5076889679903887
11.727954471604855,14129474030.184956,14771225299.572165,5.203895178289843,5.440252620137362,2.4407177609946182,2.5470025099183116
11.807376964103739,14130809268.046532,14773506512.321121,5.204386947329149,5.441092792390029,2.4777691521616227,2.585800231069011
11.887337311036667,14132166303.549215,14775778540.434511,5.204886744454936,5.441929581934987,2.514330413848644,2.62408900288603
11.967839154789845,14133545562.373247,14778041060.773026,5.205394726445537,5.442762869759801,2.550408226298811,2.66187560309645
12.048886162415988,14134947481.130924,14780293745.995121,5.205911054105565,5.443592535304352,2.5860091823171483,2.699166716946967
12.130482025801314,14136372507.7505,14782536264.44249,5.20643589240731,5.444418456418652,2.6211397884978367,2.7359689384227908
12.212630461833763,14137821101.877798,14784768280.021772,5.206969410638649,5.445240509319283,2.6558064664370047,2.7722887714496696
12.29533521257227,14139293735.296612,14786989452.082434,5.207511782557885,5.446058568544412,2.690015553931253,2.8081326310791677
12.378600045417256,14140790892.36896,14789199435.290512,5.208063186555889,5.446872506907303,2.7237733061622578,2.843506844657467
12.462428753282234,14142313070.496347,14791397879.498152,5.208623805825983,5.447682195448251,2.7570858968677086,2.8784176529778485
12.546825154766557,14143860780.603312,14793584429.608656,5.209193828542031,5.448487503384897,2.7899594194988704,2.9128712114170576
12.63179309432942,14145434547.644514,14795758725.4369,5.209773448045204,5.449288298060806,2.822399888365097,2.946873591055789
12.717336442464925,14147034911.136896,14797920401.564827,5.210362863039968,5.450084444892254,2.85441323976553,2.9804307797833993
12.803459095878441,14148662425.718342,14800069087.19188,5.210962277799844,5.450875807313133,2.886005333108358,3.013548683387132
12.890164977664067,14150317661.73455,14802204405.980015,5.211571902383553,5.451662246717881,2.917181952017855,3.046233126625938
12.97745803748338,14152001205.85579,14804325975.893158,5.212191952862165,5.452443622402341,2.9479488054295886,3.0784898542891668
13.065342251745305,14153713661.725544,14806433409.030678,5.212822651557999,5.453219791502442,2.978311528674032,3.1103245322402078
13.153821623787296,14155455650.642954,14808526311.454754,5.213464227295962,5.453990608930608,3.0082756845489653,3.1417427484453424
13.242900184057659,14157227812.281313,14810604283.011162,5.214116915668177,5.4547559273097574,3.0378467643809324,3.1727500139879083
13.33258199029918,14159030805.444935,14812666917.14328,5.214780959312732,5.455515596904802,3.067030189076131,3.203351764067975
13.422871127733938,14160865308.86692,14814713800.69887,5.215456608207505,5.456269465551483,3.095831310161029,3.2335533589876695
13.513771709249415,14162732022.05054,14816744513.72929,5.216144119980042,5.457017378582423,3.1242554108130953,3.263360085122327
13.605287875585855,14164631666.15723,14818758629.280788,5.216843760234601,5.457759178750254,3.152307706881978,3.292777155877616
13.697423795524843,14166564984.944275,14820755713.177326,5.217555802897513,5.458494706147639,3.1799933479014744,3.3218097126327537
13.790183666079262,14168532745.755688,14822735323.794662,5.218280530582115,5.459223798124059,3.2073174180927415,3.350462825670011
13.88357171268442,14170535740.56996,14824697011.825005,5.219018234974639,5.459946289199141,3.2342849373590368,3.3787414950905905
13.977592189390585,14172574787.108719,14826640320.031906,5.2197692172425345,5.4606620109723805,3.2609008622724973,3.4066506517170625
14.072249379056705,14174650730.010618,14828564782.994696,5.220533788466808,5.461370792029018,3.287170087053278,3.4341951579824372
14.16754759354557,14176764442.075174,14830469926.842007,5.221312270100133,5.4620724578418995,3.313097444541572,3.461379808806061
14.263491173920162,14178916825.581705,14832355268.973583,5.2221049944526134,5.462766830669011,3.338687707162891,3.4882093324563845
14.360084490641457,14181108813.688898,14834220317.769924,5.222912305207247,5.463453729446546,3.363945587887153,3.514688391400799
14.457331943767462,14183341371.921064,14836064572.288786,5.2237345579673145,5.464132969677127,3.3888757411819963,3.540821583142576
14.555237963153697,14185615499.74767,14837887521.94801,5.224572120838119,5.464804363312986,3.413482763960924,3.566613441045087
14.653807008654933,14187932232.263317,14839688646.193623,5.225425375045729,5.465467718633731,3.4377711965267443,3.5920684351433345
14.753043570328398,14190292641.975994,14841467414.152508,5.226294715595586,5.46612284011842,3.461745523510959,3.6171909729429585
14.852952168638284,14192697840.712141,14843223284.268538,5.227180551974147,5.466769528311554,3.4854101748096604,3.641985400206753
14.953537354661652,14195148981.647882,14844955703.921192,5.228083308896985,5.467407579682607,3.5087695265165912,3.66645600172879
15.054803710295786,14197647261.476645,14846664109.025547,5.229003427107128,5.468036786478708,3.531827901854091,3.69060700209627
15.156755848466862,14200193922.724335,14848347923.61245,5.229941364227737,5.468656936570013,3.554589572102595,3.714442566439087
15.259398413340124,14202790256.224392,14850006559.387493,5.230897595673672,5.469267813287281,3.5770587575295347,3.737966801167262
15.362736080531388,14205437603.766226,14851639415.267471,5.23187261562691,5.469869195251147,3.599239628318398,3.7611837546962135
15.46677355732008,14208137360.931778,14853245876.892782,5.232866938081261,5.470460856192538,3.6211363054989154,3.784097418159999
15.57151558286361,14210890980.136648,14854825316.114063,5.233881097962405,5.471042564763605,3.6427528618792544,3.8067117261124768
15.676966928413309,14213699973.893715,14856377090.45138,5.234915652329893,5.471614084338539,3.664093322981312,3.8290305572165058
15.783132397531709,14216565918.319122,14857900542.523912,5.235971181668407,5.472175172803521,3.685161667980158,3.8510577349211244
15.89001682631142,14219490456.902624,14859394999.448147,5.237048291276372,5.472725582335084,3.7059618306488726,3.8727970281267847
15.997625083595366,14222475304.566502,14860859772.202179,5.238147612760866,5.4732650591659775,3.726497700310033,3.8942521518385944
16.105962071198622,14225522252.040133,14862294154.953709,5.239269805648772,5.473793343337672,3.7467731227952776,3.9154267678075763
16.215032724131685,14228633170.579927,14863697424.34896,5.240415559125137,5.474310168438464,3.7667919014144635,3.936324485159919
16.324842010825257,14231810017.067976,14865068838.759584,5.241585593911004,5.474815261326114,3.7865577979360583,3.956948861014158
16.435394933356584,14235054839.526402,14866407637.484232,5.242780664294355,5.475308341833783,3.806074533580612,3.977303401086279
16.546696527677327,14238369783.088615,14867713039.901344,5.244001560329329,5.475789122458003,3.825345790029276,3.997391560282621
16.658751863842955,14241757096.473574,14868984244.56914,5.245249110220689,5.476257308027206,3.8443752104495137,4.017216743280527
16.771566046243663,14245219139.014627,14870220428.268574,5.246524182912562,5.476712595349241,3.8631664005404054,4.036782305096611
16.885144213836952,14248758388.300688,14871420744.984585,5.247827690902679,5.477154672836168,3.881722929600188,4.0560915516425515
16.99949154038166,14252377448.494623,14872584324.820333,5.249160593306048,5.477583220104373,3.900048331618859,4.075147740268207
