R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197685.653522,5.4336636929991,5.632756255777063,0.0,0.0
10.794401006338012,13007183643.569284,13485246439.259422,5.4338960791410225,5.633612145452438,0.07464711838487499,0.07738647057848547
10.86931838485364,13007748355.178156,13487297606.215723,5.43413199371572,5.634469043331865,0.1482719810133606,0.15372160134008508
10.944755719372424,13008321652.701433,13489350999.722828,5.434371495151948,5.635326871377732,0.22088868010452095,0.22901984848664614
11.02071661859304,13008903678.700346,13491406430.431646,5.434614643006251,5.636185550487342,0.29251111509453515,0.30329546854704403
11.09720471625996,13009494578.500864,13493463707.847654,5.434861497990172,5.637045001079483,0.36315299530077233,0.3765625211096417
11.174223671337256,13010094500.260963,13495522640.296795,5.435112121998361,5.63790514308018,0.4328278425496152,0.44883487152109436
11.251777168183665,13010703595.039913,13497583034.890749,5.435366578137511,5.6387658959081834,0.5015489937686117,0.5201261935479184
11.329868916728808,13011322016.8698,13499644697.491438,5.435624930756246,5.639627178460147,0.5693296035433738,0.5904499720012468
11.408502652650672,13011949922.829304,13501707432.674847,5.435887245475936,5.640488909095509,0.6361826466398013,0.659819505325357
11.48768213755431,13012587473.119896,13503771043.694073,5.436153589222533,5.641351005621053,0.7021209204920756,0.7282479081504158
11.567411159151815,13013234831.144413,13505835332.441582,5.436424030259395,5.642213385275149,0.7671570476569414,0.7957481138099646
11.64769353144346,13013892163.588326,13507900099.410713,5.4366986382212374,5.643075964711663,0.8313034782346723,0.8623328768235424
11.72853309490019,13014559640.503527,13509965143.656301,5.436977484149135,5.64393865998351,0.8945724922573188,0.9280147753450493
11.809933716647315,13015237435.39505,13512030262.754478,5.437260640526752,5.644801386525861,0.9569762020445932,0.9928062135771996
11.891899290649532,13015925725.31057,13514095252.761572,5.437548181317729,5.645664059138972,1.0185265545279292,1.05671942415261
11.974433737897163,13016624690.933006,13516159908.172108,5.437840182004372,5.646526591970638,1.0792353335430942,1.1197664704818933
12.057541006593748,13017334516.67623,13518224021.875854,5.438136719627632,5.647388898498249,1.1391141620918852,1.1819592490692896
12.1412250723449,13018055390.784054,13520287385.113884,5.438437872828463,5.648250891510435,1.1981745045732928,1.243309491796218
12.225489938348515,13018787505.43269,13522349787.433672,5.438743721890622,5.649112483088305,1.2564276689846154,1.303828768173225
12.310339635586235,13019531056.836727,13524411016.643066,5.439054348784941,5.6499735845862205,1.3138848090928934,1.3635284875606946
12.395778223016297,13020286245.35888,13526470858.763264,5.439369837215179,5.650834106612149,1.3705569265771644,1.4224199013588181
12.481809787767716,13021053275.623594,13528529097.980629,5.439690272665484,5.651693959007537,1.4264548731419362,1.4805141051672115
12.568438445335772,13021832356.634787,13530585516.597334,5.44001574244957,5.652553050826689,1.4815893526022514,1.5378220409145442
12.6556683397789,13022623701.897743,13532639894.980839,5.440346335761656,5.653411290315659,1.5359709229408316,1.5943544989586662
12.743503643916922,13023427529.54556,13534692011.512121,5.440682143729274,5.654268584890629,1.589609998337657,1.6501221201575678
12.831948559530685,13024244062.470154,13536741642.532595,5.441023259468008,5.65512484111573,1.6425168511724222,1.7051353979116128
12.921007317563024,13025073528.458185,13538788562.289722,5.44136977813828,5.655979964680321,1.6947016140002094,1.759404680177365
13.010684178321187,13025916160.332048,13540832542.88126,5.44172179700424,5.656833860375696,1.746174281500861,1.8129401714534785
13.100983431680614,13026772196.09619,13542873354.198002,5.442079415494901,5.657686432071167,1.7969447124023643,1.8657519347389548
13.19190939729019,13027641879.089003,13544910763.86512,5.442442735267593,5.658537582689559,1.8470226313786993,1.9178498934641879
13.283466424778833,13028525458.140589,13546944537.181915,5.442811860273866,5.6593872141820345,1.8964176309224583,1.9692438333951028
13.375658893963603,13029423187.73663,13548974437.059982,5.443186896827952,5.660235227502269,1.9451391731927155,2.01994340451083
13.468491215059199,13030335328.188671,13551000223.959702,5.443567953677905,5.661081522579913,1.993196591838424,2.069958122855191
13.561967828888964,13031262145.811186,13553021655.825031,5.443955142079566,5.661925998293354,2.0405990937978076,2.1192973723624107
13.656093207097273,13032203913.10568,13555038488.016476,5.444348575873479,5.662768552441714,2.087355761074016,2.1679704066573273
13.750871852363478,13033160908.952238,13557050473.24223,5.444748371564911,5.663609081716084,2.133475552487508,2.215986350830524
13.846308298617284,13034133418.808859,13559057361.487335,5.445154648407126,5.6644474816699235,2.1789673054054632,2.2633542031886487
13.942407111255669,13035121734.919024,13561058899.940887,5.445567528488098,5.665283646688658,2.2238397374486154,2.310082836980294
14.039172887361236,13036126156.527853,13563054832.921095,5.445987136820816,5.666117469958366,2.268101448175833,2.356181002097715
14.136610255922143,13037146990.107325,13565044901.798191,5.446413601437365,5.666948843433578,2.3117609207468384,2.4016573267547634
14.234723878053567,13038184549.591103,13567028844.915071,5.446847053487038,5.667777657804119,2.3548265235634256,2.446520319141316
14.333518447220628,13039239156.619295,13569006397.505554,5.447287627338578,5.668603802460963,2.3973065118894574,2.490778369054491
14.432998689462947,13040311140.793915,13570977291.61021,5.447735460686902,5.669427165461068,2.4392090294500903,2.5344397495070066
14.533169363620706,13041400839.945415,13572941255.989603,5.448190694664452,5.670247633491135,2.480542110010506,2.577512618312938
14.634035261562323,13042508600.411026,13574898016.03487,5.448653473957468,5.671065091830247,2.521313678934528,2.620005019651199
14.735601208413646,13043634777.325464,13576847293.675503,5.449123946927442,5.671879424311347,2.561531554723441,2.6619248856069957
14.837872062788794,13044779734.92477,13578788807.284246,5.449602265738042,5.672690513281507,2.601203450535403,2.7032800376916004
14.940852717022569,13045943846.86394,13580722271.57893,5.450088586487812,5.673498239560918,2.640336975685746,2.7440781883406706
15.044548097404519,13047127496.5492,13582647397.521149,5.45058306934898,5.674302482400562,2.6789396371285523,2.7843269423914263
15.148963164414548,13048331077.485699,13584563892.21163,5.451085878712712,5.6751031194385,2.7170188409198,2.8240337985389234
15.25410291296024,13049554993.641552,13586471458.782139,5.451597183341195,5.675900026654715,2.754581893662474,2.8632061507717315
15.359972372615822,13050799659.82919,13588369796.283741,5.45211715652695,5.676693078324432,2.7916360039339714,2.9018512897872597
15.466576607862713,13052065502.104956,13590258599.571348,5.452645976259768,5.677482146969885,2.828188283696102,2.9399764043869583
15.573920718331829,13053352958.18821,13592137559.184204,5.453183825401792,5.678267103310392,2.8642457496881026,2.9775885828517117
15.682009839047527,13054662477.900875,13594006361.222307,5.453730891871153,5.679047816210725,2.899815324802967,3.014694814297623
15.790849140673242,13055994523.628923,13595864687.218445,5.454287368834747,5.679824152627654,2.9349038394474514,3.051301990012457
15.900443829758858,13057349570.806925,13597712214.005682,5.45485345491067,5.680595977554585,2.969518032886121,3.0874169047729736
