R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296201.283768,6.511970119752235,6.716664941485412,0.0,0.0
8.057510445906795,18557691533.898285,19142888980.32834,6.512218766618411,6.717574793032459,0.09262834696995098,0.09554465518132726
8.115434323237139,18558411235.644905,19145484898.172855,6.512471322557934,6.718485746039345,0.18394270859926182,0.18974322828296636
8.173774604069223,18559142267.910545,19148083698.62533,6.5127278545748934,6.7193977106038165,0.2739618311589111,0.2826148810658903
8.232534281846931,18559884825.448765,19150685124.999657,6.512988431011723,6.720310596650226,0.3627041952346498,0.37417850145326165
8.291716371533429,18560639106.92229,19153288919.003075,6.513253121582651,6.721224313539123,0.4501880195253905,0.46445270742025635
8.351323909765874,18561405315.001377,19155894820.6866,6.513521997408216,6.72213877004986,0.536431264588072,0.5534558508256877
8.411359955011212,18562183656.46539,19158502568.394417,6.513795131050917,6.72305387436283,0.621451636529725,0.641206021188849
8.47182758772312,18562974342.307705,19161111898.712227,6.514072596552023,6.7239695340413475,0.7052665906475654,0.7277210494124062
8.53272991050005,18563777587.844097,19163722546.414467,6.514354469469608,6.724885656013119,0.7878933350178218,0.8130185114520553
8.594070048244438,18564593612.824684,19166334244.410404,6.514640826917834,6.725802146551331,0.869348834034077,0.8971157319337266
8.655851148323034,18565422641.549717,19168946723.68906,6.5149317476075845,6.726718911255324,0.9496498118958485,0.9800297877190665
8.718076380728396,18566264902.989204,19171559713.262882,6.515227311888444,6.727635855030822,1.028812756048127,1.0617775114199193
8.780748938241544,18567120630.906673,19174172940.110195,6.515527601792125,6.728552882069741,1.1068539205726065,1.1423754948625384
8.84387203659578,18567990063.987186,19176786129.116325,6.515832701077394,6.729469895829527,1.1837893295313013,1.2218400925022332
8.907448914641687,18568873445.969807,19179399003.013397,6.516142695276555,6.730386799012028,1.2596347802632524,1.3001874247891432
8.971482834513317,18569771025.784683,19182011282.318707,6.516457671743552,6.731303493541874,1.3344058466350168,1.3774333814858384
9.035977081795568,18570683057.695004,19184622685.271667,6.516777719703789,6.732219880544342,1.4081178822456206,1.4535936249374186
9.100934965692772,18571609801.44404,19187232927.769287,6.517102930305727,6.73313586032272,1.4807860235866377,1.5286835932947758
9.166359819198489,18572551522.40739,19189841723.300034,6.517433396674309,6.734051332335096,1.5524251931580786,1.6027185036916904
9.232254999266518,18573508491.75086,19192448782.876167,6.517769213966359,6.734966195170615,1.6230501025407162,1.675713355376392
9.29862388698315,18574480986.594063,19195053814.96435,6.518110479428002,6.735880346525127,1.6926752554255298,1.7476829327982402
9.365469887740646,18575469290.180065,19197656525.414593,6.518457292454187,6.7367936831762485,1.7613149506008792,1.8186418086501555
9.432796431411974,18576473692.051376,19200256617.387352,6.518809754650449,6.7377061009577925,1.8289832848980563,1.8886043468674032
9.50060697252679,18577494488.23257,19202853791.278862,6.519167969896991,6.738617494733552,1.8956941560958323,1.9575847055833626
9.568904990448692,18578531981.41984,19205447744.644424,6.519532044415206,6.739527758370389,1.9614612657846224,2.0255968400428777
9.63769398955375,18579586481.177776,19208038172.119854,6.519902086836725,6.740436784710667,2.026298122190867,2.092654505473767
9.706977499410309,18580658304.143856,19210624765.340714,6.520278208275183,6.741344465543906,2.090218042962251,2.1587712599171067
9.776759074960097,18581747774.24082,19213207212.859505,6.52066052240074,6.74225069157773,2.1532341579143366,2.22396046701684
9.84704229670063,18582855222.89751,19215785200.060604,6.5210491455175745,6.743155352408008,2.21535941173922,2.2882352987692918
9.917830770868921,18583980989.278423,19218358409.072823,6.521444196644446,6.744058336488177,2.27660656667677,2.3516087382331317
9.98912812962652,18585125420.522583,19220926518.679657,6.521845797598514,6.744959531097744,2.3369882051490523,2.4140935822003677
10.060938031245884,18586288871.992027,19223489204.226967,6.5222540730825385,6.74585882230989,2.3965167323584935,2.4757024438288777
10.133264160298081,18587471707.530544,19226046137.528065,6.522669150775671,6.746756094958159,2.455204378850353,2.5364477552370377
10.206110227841842,18588674299.733097,19228596986.76614,6.523091161428006,6.747651232602228,2.5130632030400695,2.596341770060955
10.279479971613977,18589897030.226517,19231141416.393787,6.523520238959078,6.748544117492638,2.5701050937060197,2.6553965659748315
10.353377156221164,18591140289.96204,19233679087.029686,6.523956520560519,6.749434630534544,2.626341772448269,2.7136240471749913
10.427805573333101,18592404479.52038,19236209655.352173,6.524400146803111,6.7503226512503645,2.681784796113823,2.7710359468280155
10.50276904187707,18593690009.429882,19238732773.989647,6.524851261748439,6.751208057741325,2.7364455591889496,2.8276438294835513
10.578271408233874,18594997300.498596,19241248091.40767,6.525310013065409,6.752090726647839,2.7903352961590886,2.883459093452217
10.654316546435203,18596326784.160904,19243755251.792583,6.5257765521519,6.752970533108666,2.843465083836889,2.938492973149131
10.730908358362406,18597678902.839603,19246253894.931572,6.526251034261813,6.753847350718824,2.895845843658905,2.9927565414035056
10.808050773946702,18599054110.324257,19248743656.08889,6.5267336186378495,6.754721051486157,2.9474883439514667,3.0462607117347864
10.885747751370822,18600452872.16668,19251224165.87825,6.527224468650288,6.755591505786549,2.998403202166257,3.0990162405957875
10.9640032772721,18601875666.09465,19253695050.131012,6.52772375194217,6.756458582317679,3.048600887086103,3.151033729583265
11.042821366947035,18603322982.44474,19256155929.76018,6.528231640581178,6.757322148051283,3.0980917210015124,3.202323627616393
11.12220606455731,18604795324.615486,19258606420.619877,6.528748311218671,6.758182068183848,3.1468858818584566,3.252896233083552
11.202161443337305,18606293209.54203,19261046133.360123,6.529273945256238,6.759038206085654,3.194993405377923,3.302761695957868
11.282691605803084,18607817168.193527,19263474673.276756,6.529808729020247,6.7598904232481,3.2424241871477437,3.351930019881933
11.363800683962907,18609367746.09462,19265891640.1562,6.530352853944845,6.76073857922924,3.2891879846872056,3.400411064222097
11.445492839529237,18610945503.87253,19268296628.11487,6.530906516763937,6.7615825315974165,3.335294419484981,3.4482145460927605
11.527772264132281,18612551017.83123,19270689225.432953,6.531469919712672,6.762422135872944,3.380752979010844,3.495350042351058
11.61064317953506,18614184880.554363,19273069014.382317,6.532043270739022,6.763257245467709,3.425573018701724,3.5418269915623126
11.694109837850029,18615847701.538837,19275435571.0482,6.532626783726122,6.764087711622601,3.4697637639225993,3.5876546959366786
11.778176521757253,18617540107.860817,19277788465.144436,6.533220678725972,6.764913383342674,3.51333431190273,3.632842323237316
11.862847544724152,18619262744.87634,19280127259.821907,6.533825182205301,6.7657341073299255,3.55629363364777,3.677398908660488
11.948127251226829,18621016276.958656,19282451511.46976,6.534440527304311,6.766549727913545,3.5986505758282696,3.7213333566879414
12.034020016972978,18622801388.274868,19284760769.50922,6.5350669541092135,6.767360086977551,3.640413862645091,3.7646544429119344
12.120530249126404,18624618783.60418,19287054576.179394,6.535704709939366,6.768165023885636,3.6815920976722745,3.8073708158332416
12.20766238653316,18626469189.200764,19289332466.314857,6.536354049650068,6.768964375403112,3.7221937656778814,3.84949099863251
12.2954208999493,18628353353.70418,19291593967.114433,6.537015235952047,6.769757975615769,3.762227234423375,3.8910233909152794
12.383810292270278,18630272049.100483,19293838597.900787,6.537688539748717,6.770545655845518,3.801700756442063,3.9319762704309977
12.47283509876198,18632226071.73764,19296065869.87027,6.538374240492522,6.771327244562602,3.840622470797193,3.972357794766374
12.562499887293445,18634216243.399036,19298275285.8326,6.539072626561634,6.77210256729425,3.8790004048202418,4.012176003013368
12.652809258571233,18636243412.43902,19300466339.939617,6.539783995658439,6.77287144652949,3.916842475829995,4.051438817412114
12.74376784637549,18638308454.985134,19302638517.402744,6.540508655231432,6.773633701619998,3.9541564928330204,4.090154044969111
