R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796793.64335,15.860788902524911,15.86211373631002,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.13118,15.860806749935328,15.862131132925134,0.3757706903722965,0.37580207268384913
1.0242667116936537,39625580610.813156,39628884781.286964,15.860826403310359,15.86214895489154,0.7426391448714854,0.74270113885868
1.0366200099307066,39625619176.34126,39628930395.204735,15.860841839832348,15.862167212653828,1.1008162444123657,1.1009081368856248
1.0491222966837304,39625666283.925674,39628977124.772255,15.860860695460635,15.862185916974292,1.4505078938423825,1.450629007869727
1.0617753688475675,39625714621.109604,39629024997.49873,15.86088004325747,15.86220507886397,1.7919151747871431,1.7920648140605846
1.0745810449887383,39625764316.81134,39629074041.63287,15.860899934824637,15.8622247096299,2.12523437103921,2.125411854447634
1.0875411656068144,39625814844.46308,39629124286.143,15.860920159394233,15.862244820867147,2.4506571141726816,2.4508617776172166
1.1006575933989453,39625865843.24486,39629175760.60383,15.860940572541802,15.862265424413515,2.768370491463813,2.7686016919352427
1.113932213527575,39625920606.20778,39629228495.312355,15.860962492368209,15.862286532395895,3.078557171763512,3.0788142731194323
1.127366933891388,39625973255.2474,39629282521.38371,15.860983566060122,15.862308157268664,3.3813954836529145,3.3816778692640073
1.1409636853995222,39626027282.43896,39629337870.72318,15.86100519138127,15.862330311802461,3.677059519742786,3.6773666033764587
1.1547244222490889,39626084649.88922,39629394576.07452,15.861028153698939,15.862353009103542,3.9657192738959877,3.9660504734851236
1.1686511222060412,39626144358.48786,39629452670.972626,15.861052053101881,15.862376262594838,4.247540716998419,4.247895450375061
1.1827457868894284,39626200933.043915,39629512189.73773,15.861074698049881,15.862400086013613,4.522685856963347,4.523063573008131
1.19701044205908,39626262394.61887,39629573167.630455,15.86109929911202,15.862424493473542,4.791312875901494,4.7917130416831
1.2114471379067577,39626325515.32093,39629635640.85163,15.861124564268577,15.862449499464638,5.053576230713487,5.053998308989373
