R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.85097,15.860788902524911,15.862113740796064,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.33864,15.860806749935328,15.862131137411113,0.3757706903722965,0.3758020727901307
1.0242667116936537,39625580610.813156,39628884792.49428,15.860826403310359,15.862148959377462,0.7426391448714854,0.7427011390687239
1.0366200099307066,39625619176.34126,39628930406.41188,15.860841839832348,15.862167217139683,1.1008162444123657,1.1009081371969711
1.0491222966837304,39625666283.925674,39628977135.97924,15.860860695460635,15.862185921460084,1.4505078938423825,1.4506290082799742
1.0617753688475675,39625714621.109604,39629025008.70556,15.86088004325747,15.862205083349698,1.7919151747871431,1.7920648145673879
1.0745810449887383,39625764316.81134,39629074052.83954,15.860899934824637,15.86222471411556,2.12523437103921,2.125411855048704
1.0875411656068144,39625814844.46308,39629124297.349495,15.860920159394233,15.862244825352743,2.4506571141726816,2.450861778310319
1.1006575933989453,39625865843.24486,39629175771.810165,15.860940572541802,15.862265428899047,2.768370491463813,2.7686016927181956
1.113932213527575,39625920606.20778,39629228506.518524,15.860962492368209,15.86228653688136,3.078557171763512,3.0788142739901048
1.127366933891388,39625973255.2474,39629282532.58973,15.860983566060122,15.862308161754067,3.3813954836529145,3.3816778702203196
1.1409636853995222,39626027282.43896,39629337881.92901,15.86100519138127,15.862330316287787,3.677059519742786,3.6773666044163806
1.1547244222490889,39626084649.88922,39629394587.280174,15.861028153698939,15.862353013588802,3.9657192738959877,3.966050474606672
1.1686511222060412,39626144358.48786,39629452682.17812,15.861052053101881,15.862376267080032,4.247540716998419,4.247895451576301
1.1827457868894284,39626200933.043915,39629512200.943054,15.861074698049881,15.862400090498738,4.522685856963347,4.523063574287173
1.19701044205908,39626262394.61887,39629573178.835594,15.86109929911202,15.862424497958592,4.791312875901494,4.791713043038099
1.2114471379067577,39626325515.32093,39629635652.0566,15.861124564268577,15.862449503949621,5.053576230713487,5.053998310418529
1.2260579493508208,39626390953.60426,39629699657.69665,15.861150757077265,15.862475123317967,5.309626706866915,5.31007017010715
1.2408449763344431,39626455118.3587,39629765233.73997,15.861176440133908,15.86250137126748,5.559611503425711,5.560075843566493
1.2558103441274293,39626524037.568794,39629832419.08534,15.861204026243948,15.862528263368075,5.803674343872414,5.80415906468371
1.2709562036316695,39626590396.16889,39629901253.66539,15.861230587425394,15.86255581560347,6.041955540141062,6.0424601624067185
1.2862847316902777,39626661616.37685,39629971778.47267,15.861259094549766,15.862584044381652,6.274592080851752,6.275116141423219
1.3017981314004599,39626735561.947235,39630044035.53759,15.861288692547754,15.86261296652602,6.50171773391089,6.502260760928333
1.3174986324301545,39626807994.480606,39630118067.92271,15.861317684926417,15.86264259927311,6.723463067738463,6.72402461152594
1.3333884913384921,39626885641.40006,39630193919.751884,15.861348764453613,15.862672960284266,6.939955569468329,6.940535190308191
1.34946999190012,39626960691.85407,39630271636.29567,15.861378804700449,15.86270406767981,7.151319700285649,7.151916974156834
1.3657454454334392,39627041074.41095,39630351264.026695,15.861410979214003,15.862735940061215,7.357676973672845,7.358291491308522
1.3822171911327976,39627124745.246574,39630432850.61025,15.8614444699182,15.862768596507346,7.559146051859675,7.559777391224856
1.3988875964046932,39627206134.83496,39630516444.90916,15.861477047513596,15.862802056576392,7.75584274955619,7.756490512807048
1.415759057208029,39627293127.89099,39630602097.00759,15.861511867994171,15.862836340315416,7.947880148974581,7.948543950994604
1.4328339983984741,39627378428.231606,39630689858.24499,15.861546010936022,15.862871468273918,8.13536865556611,8.136048121786422
1.4501148740769754,39627468998.273766,39630779781.347466,15.861582263167382,15.862907461556441,8.318416057901976,8.319110825722227
1.467604167942475,39627562086.29485,39630871920.454285,15.86161952326351,15.862944341833163,8.497127610538222,8.49783730986076
1.4853043936488803,39627656374.9362,39630966331.04536,15.861657263928738,15.862982131310883,8.671606055109184,8.672330328289362
1.5032180951663396,39627755929.476234,39631063069.96369,15.861697112361309,15.863020852742002,8.841951712298306,8.842690201199739
1.5213478471468749,39627851661.58541,39631162195.565216,15.861735430799587,15.86306052948449,9.008262501821699,9.009014872564974
1.5396962552944244,39627954624.783104,39631263767.77151,15.86177664360655,15.863101185523004,9.17063403339261,9.17139996645097
1.5582659567393489,39628058569.27669,39631367848.01502,15.861818249194227,15.863142845446946,9.32915967384425,9.32993884199381
1.5770596204174525,39628164557.97738,39631474499.31148,15.861860673011277,15.863185534479452,9.483930553596547,9.484722647074655
1.5960799474535783,39628273473.048805,39631583786.32794,15.861904268159007,15.863229278504638,9.635035653244152,9.635840370723686
1.615329671549826,39628385738.02868,39631695775.419395,15.861949204165736,15.863274104082238,9.782561851450154,9.78337889428296
1.6348115593784562,39628500453.72279,39631810534.675385,15.861995121113376,15.863320038466274,9.926593966273673,9.92742304135757
1.65452841097953,39628618999.733,39631928133.946556,15.862042571211513,15.863367109615679,10.067214808624836,10.06805562658368
1.6744830601633456,39628745472.14637,39632048644.891464,15.86209319399009,15.863415346213035,10.204505253515402,10.205357503241505
1.6946783749177292,39628861434.63432,39632172141.115456,15.862139609988603,15.863464777720157,10.338544191248335,10.33940760974117
