R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.76387,18.487604408033263,18.489148657740376,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.25057,18.487625211277383,18.48916893552932,0.4380046865531794,0.4380412663309337
1.0242667116936537,39625580610.813156,39628884783.40521,18.487648119584474,18.48918970911494,0.8656327760669257,0.8657050373555857
1.0366200099307066,39625619176.34126,39628930397.321815,18.487666112656175,18.489210990671612,1.2831300749102639,1.2832371864034142
1.0491222966837304,39625666283.925674,39628977126.88814,18.487688091096135,18.489232792744055,1.6907365892637605,1.6908777619174697
1.0617753688475675,39625714621.109604,39629024999.61342,18.4877106432161,18.489255128166928,2.0886867032788468,2.0888611254641907
1.0745810449887383,39625764316.81134,39629074043.74632,18.48773382916398,18.489278010119882,2.4772092086714275,2.477416086473229
1.0875411656068144,39625814844.46308,39629124288.25519,18.487757403265135,18.489301452118347,2.856527474452703,2.8567660337855547
1.1006575933989453,39625865843.24486,39629175762.71474,18.487781197175977,18.489325467960658,3.226859572723275,3.227129064084242
1.113932213527575,39625920606.20778,39629228497.421974,18.487806747297206,18.489350071782127,3.5884184253922626,3.5887181072824927
1.127366933891388,39625973255.2474,39629282523.492,18.48783131114973,18.489375278099775,3.9414118952767647,3.9417410489422027
1.1409636853995222,39626027282.43896,39629337872.83011,18.487856517990643,18.489401101799288,4.28604290767501,4.286400849792548
1.1547244222490889,39626084649.88922,39629394578.18006,18.48788328325736,18.489427558157537,4.622509610315191,4.622895662417082
1.1686511222060412,39626144358.48786,39629452673.076775,18.48791114080656,18.48945466282052,4.951005461675357,4.951418945176325
1.1827457868894284,39626200933.043915,39629512191.84047,18.487937536141814,18.489482431800628,5.271719300925481,5.272159573431023
1.19701044205908,39626262394.61887,39629573169.73173,18.487966211556866,18.489510881548977,5.584835507815237,5.5853019481311525
1.2114471379067577,39626325515.32093,39629635642.95142,18.48799566105163,18.489540028955396,5.890534119926261,5.891026101833129
1.2260579493508208,39626390953.60426,39629699648.59014,18.48802619183344,18.489569891324805,6.188990895355606,6.18950780220496
1.2408449763344431,39626455118.3587,39629765224.632095,18.48805612843963,18.48960048637906,6.48037741182743,6.480918653078949
1.2558103441274293,39626524037.568794,39629832409.97609,18.48808828327712,18.489631832266728,6.7648611958693,6.765426193110417
1.2709562036316695,39626590396.16889,39629901244.554726,18.48811924344046,18.4896639476187,7.042605797450021,7.043193992099799
1.2862847316902777,39626661616.37685,39629971769.360565,18.488152471827867,18.489696851560392,7.313770892827331,7.314381745033469
1.3017981314004599,39626735561.947235,39630044026.424,18.48818697175605,18.48973056370145,7.578512404140498,7.579145363896638
1.3174986324301545,39626807994.480606,39630118058.807625,18.48822076576408,18.489765104133078,7.83698252415318,7.837637067310847
1.3333884913384921,39626885641.40006,39630193910.63526,18.48825699258782,18.489800493441624,8.089329854029696,8.090005468047934
1.34946999190012,39626960691.85407,39630271627.17747,18.48829200800876,18.48983675274845,8.335699467837262,8.336395658471298
1.3657454454334392,39627041074.41095,39630351254.906906,18.488329511167166,18.48987390373576,8.576233003750822,8.576949293953625
1.3822171911327976,39627124745.246574,39630432841.48883,18.488368548499693,18.48991196864218,8.811068776476874,8.811804674318605
1.3988875964046932,39627206134.83496,39630516435.786064,18.488406521497122,18.489950970265078,9.040341781604683,9.041096823353096
1.415759057208029,39627293127.89099,39630602087.882805,18.488447108839537,18.489990931971654,9.264183829677682,9.264957566435676
1.4328339983984741,39627378428.231606,39630689849.118454,18.488486906431334,18.490031877714735,9.482723611161397,9.483515606326348
1.4501148740769754,39627468998.273766,39630779772.219154,18.48852916264673,18.490073832094154,9.696086766241589,9.696896597161556
1.467604167942475,39627562086.29485,39630871911.324165,18.488572593646392,18.490116820369032,9.904395981412994,9.905223216697028
1.4853043936488803,39627656374.9362,39630966321.913376,18.488616584805538,18.490160868423978,10.10777101406622,10.10861523683877
1.5032180951663396,39627755929.476234,39631063060.82981,18.488663032814035,18.49020600277959,10.306328799690464,10.307189592502791
1.5213478471468749,39627851661.58541,39631162186.42943,18.488707697435242,18.490252250662323,10.500183475166708,10.501060448844369
1.5396962552944244,39627954624.783104,39631263758.633736,18.488755735781655,18.490299640029065,10.689446484797433,10.690339266895666
1.5582659567393489,39628058569.27669,39631367838.87524,18.488804231959925,18.490348199541668,10.874226658546135,10.87513486764825
1.5770596204174525,39628164557.97738,39631474490.16963,18.488853681880226,18.49039795860064,11.054630219575074,11.055553494617461
