R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.19312,18.4553893723977,18.4569309584307,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.67715,18.455410139391734,18.456951200883932,0.43724145426659267,0.4372779709480361
1.0242667116936537,39625580610.813156,39628884841.829094,18.455433007780623,18.456971938269888,0.8641243929301582,0.8641965295761411
1.0366200099307066,39625619176.34126,39628930455.74297,18.455450969499022,18.45699318274174,1.280894194037005,1.2810011207747392
1.0491222966837304,39625666283.925674,39628977185.30658,18.455472909641095,18.457014946822348,1.687790445551933,1.6879313746978242
1.0617753688475675,39625714621.109604,39629025058.029106,18.45549542246352,18.457037243324,2.085047123207109,2.0852212445322715
1.0745810449887383,39625764316.81134,39629074102.159256,18.455518568009403,18.457060085403395,2.4728926200441084,2.4730991410028724
1.0875411656068144,39625814844.46308,39629124346.66536,18.455542101032197,18.457083486552403,2.8515499158489788,2.851788063691222
1.1006575933989453,39625865843.24486,39629175821.12213,18.45556585348165,18.457107460545313,3.221236702727146,3.221505729242704
1.113932213527575,39625920606.20778,39629228555.82656,18.455591359081264,18.457132021492804,3.5821655315668686,3.582464696536027
1.127366933891388,39625973255.2474,39629282581.89379,18.455615880130765,18.45715718388662,3.934543902979959,3.93487248888847
1.1409636853995222,39626027282.43896,39629337931.22907,18.455641043048228,18.45718296258648,4.278574388663087,4.278931713366216
1.1547244222490889,39626084649.88922,39629394636.57618,18.455667761675915,18.457209372842645,4.614454791067905,4.6148401772681025
1.1686511222060412,39626144358.48786,39629452731.47005,18.455695570682753,18.457236430273863,4.942378231567035,4.942791001849717
1.1827457868894284,39626200933.043915,39629512250.230865,18.455721920023585,18.457264150864606,5.262533220274264,5.262972733352835
1.19701044205908,39626262394.61887,39629573228.119255,18.45575054547113,18.45729255103734,5.575103815653712,5.575569451405208
1.2114471379067577,39626325515.32093,39629635701.33606,18.455779943649535,18.45732164765245,5.8802697415677825,5.8807608748530384
1.2260579493508208,39626390953.60426,39629699706.97188,18.455810421230826,18.45735145798471,6.178206449851384,6.178722465085776
1.2408449763344431,39626455118.3587,39629765283.01092,18.455840305671856,18.45738199972509,6.469085219250917,6.469625526912722
1.2558103441274293,39626524037.568794,39629832468.35199,18.455872404478868,18.457413290990534,6.7530732843754855,6.753637307049851
1.2709562036316695,39626590396.16889,39629901302.92768,18.455903310693483,18.457445350379462,7.030333910204668,7.030921090274053
1.2862847316902777,39626661616.37685,39629971827.73057,18.45593648117973,18.457478196983978,7.301026494757001,7.301636293300101
1.3017981314004599,39626735561.947235,39630044084.791046,18.45597092099107,18.457511850379547,7.565306688474176,7.565938556433554
1.3174986324301545,39626807994.480606,39630118117.17169,18.456004656112338,18.45754633062237,7.823326418920792,7.82397983305206
1.3333884913384921,39626885641.40006,39630193968.99635,18.456040819810088,18.457581658262924,8.075234028320544,8.07590847696683
1.34946999190012,39626960691.85407,39630271685.53555,18.456075774215922,18.45761785438575,8.321174337946067,8.321869327715007
1.3657454454334392,39627041074.41095,39630351313.26198,18.45611321202429,18.457654940635287,8.561288739164835,8.562003793832051
1.3822171911327976,39627124745.246574,39630432899.84089,18.456152181333454,18.457692939211412,8.79571530566709,8.796449934151536
1.3988875964046932,39627206134.83496,39630516494.1351,18.456190088162145,18.457731872871765,9.02458879780947,9.025342537178757
1.415759057208029,39627293127.89099,39630602146.228806,18.456230604780274,18.45777176494282,9.248040796452795,9.248813198584019
1.4328339983984741,39627378428.231606,39630689907.46141,18.456270333023937,18.457812639335675,9.466199767816772,9.466990396860274
1.4501148740769754,39627468998.273766,39630779830.55906,18.456312515607003,18.45785452060729,9.679191133156523,9.679999567189206
1.467604167942475,39627562086.29485,39630871969.66101,18.45635587092724,18.45789743397278,9.887137365183015,9.88796317355818
1.4853043936488803,39627656374.9362,39630966380.247154,18.456399785430875,18.457941405271647,10.090158012607105,10.091000779168338
1.5032180951663396,39627755929.476234,39631063119.16051,18.45644615250275,18.457986460978265,10.288369807155467,10.28922911517433
1.5213478471468749,39627851661.58541,39631162244.75703,18.456490739294924,18.45803262827166,10.481886686823193,10.482762147796445
1.5396962552944244,39627954624.783104,39631263816.95825,18.45653869393352,18.458079935060006,10.670819901718744,10.671711143843845
1.5582659567393489,39628058569.27669,39631367897.196655,18.45658710560619,18.458128409955204,10.85527809216714,10.856184734685408
1.5770596204174525,39628164557.97738,39631474548.48795,18.456636469358973,18.458178082306535,11.035367296234567,11.036288978705096
1.5960799474535783,39628273473.048805,39631583835.4992,18.456687196055547,18.45822898223238,11.211191050480963,11.212127422278442
1.615329671549826,39628385738.02868,39631695824.58539,18.456739482956667,18.45828114063728,11.382850445688463,11.383801159304916
1.6348115593784562,39628500453.72279,39631810583.836075,18.45679291126674,18.458334589233623,11.550444174949611,11.551408889330398
1.65452841097953,39628618999.733,39631928183.10188,18.45684812352902,18.45838936055403,11.714068595866788,11.715046974292955
1.6744830601633456,39628745472.14637,39632048694.04136,18.456907027477335,18.458445487973133,11.873817813458466,11.874809493924655
1.6946783749177292,39628861434.63432,39632172190.259895,18.45696103647594,18.458503005772315,12.029783623364054,12.030788299841834
1.7151172578202367,39628989459.09052,39632298747.33747,18.457020663281106,18.458561949152596,12.182055670592767,12.183073068354792
1.7358026464553273,39629118705.26616,39632428442.77789,18.457080859096518,18.458622354211027,12.330721539923617,12.331751352026169
1.7567375138365704,39629251834.39522,39632561356.10451,18.45714286337973,18.458684257985237,12.475866696416926,12.476908630008117
1.7779248688339402,39629387660.62478,39632697568.97178,18.457206123825173,18.458747698505427,12.617574588325464,12.618628357187978
1.7993677566062685,39629526965.02088,39632837165.21339,18.45727100421078,18.458812714816744,12.7559266846953,12.756992012170555
1.8210692590389104,39629669769.66889,39632980230.892715,18.45733751482271,18.458879347002817,12.89100252883101,12.892079144124075
1.8430324951866892,39629816847.99441,39633126854.36706,18.457406015880405,18.458947636215655,13.022879783927735,13.023967418516992
1.8652606217221832,39629967296.389404,39633277126.34246,18.457476086532548,18.45901762470118,13.151634272426806,13.152732661771786
1.88775683338942,39630122561.024536,39633431139.94452,18.457548400326516,18.459089355832212,13.277340023471343,13.278448904861591
1.9105243634630407,39630278519.04608,39633588990.80195,18.457621037062037,18.459162874147392,13.400069297369658,13.401188425874752
1.9335664842130058,39630439860.82207,39633750777.12787,18.457696181256573,18.45923822538903,13.519892645876563,13.521021791571876
1.9568865073748998,39630607691.16384,39633916599.7913,18.45777434747096,18.45931545653641,13.636878981103946,13.638017897959166
1.9804877846259143,39630776005.83589,39634086562.38162,18.457852739259963,18.45939461583581,13.751095555246351,13.752244009901244
2.0043737080665673,39630952979.26084,39634260771.2957,18.45793516382354,18.459475752841087,13.862608039615655,13.863765799796319
2.0285477107082346,39631129077.51206,39634439335.80187,18.458017180778953,18.459558918443467,13.97148054156657,13.9726473853359
2.0530132669665586,39631310659.71762,39634622368.14093,18.458101751861026,18.45964416491859,14.077775632645524,14.07895136637083
2.0777738931608125,39631499638.47295,39634809983.67048,18.458189767852343,18.45973154599373,14.18155444745647,14.182738860905232
2.102833148019282,39631691289.74232,39635002300.9151,18.45827902855485,18.45982111687117,14.282876656484504,14.284069540238791
2.1281946331907466,39631892247.059494,39635199441.63412,18.45837262350658,18.459912934259755,14.381800527424762,14.383001663277108
2.153861993762124,39632091571.548065,39635401530.94824,18.458465457975855,18.46000705643389,14.478382923171933,14.479592110030202
2.1798389187823672,39632305787.389046,39635608697.40181,18.45856522802443,18.46010354326251,14.572679391160278,14.573896414318508
2.206129141792668,39632508547.855156,39635821073.09277,18.458659662784534,18.460202456269627,14.664744107195459,14.665968795704954
2.232736441363065,39632727402.42487,39636038793.90512,18.458761593299812,18.460303858742595,14.754629971979508,14.755862190672614
2.2596646416355184,39632952654.174255,39636261999.558754,18.458866503272272,18.460407815755314,14.842388730165993,14.843628283065211
2.2869176128735367,39633182350.29024,39636490833.58113,18.458973483188156,18.460514394155044,14.928070836467517,14.92931753380655
2.314499272018431,39633414787.61272,39636725443.46796,18.459081739808436,18.460623662637236,15.011725530071857,15.012979209916596
2.3424135832522777,39633652118.13849,39636965980.89828,18.459192275415777,18.46073569184571,15.093400886206117,15.09466141284216
2.3706645585676736,39633899645.79426,39637212601.96761,18.459307560289798,18.46085055448124,15.173143882349054,15.174411106118878
2.399256258344359,39634153684.87834,39637465467.30304,18.459425877831784,18.460968325355157,15.251000391629612,15.252274142379724
2.4281927919327986,39634414983.272064,39637724742.12061,18.459547576364045,18.46108908141608,15.32701518429836,15.32829528972462
2.4574783182447963,39634681829.32024,39637990596.2555,18.459671858691006,18.46121290176396,15.401231964519857,15.402518257465761
2.4871170463512398,39634952838.69346,39638263204.36535,18.45979808006757,18.4613398677448,15.473693383958523,15.47498572126428
2.5171132360870474,39635231260.98266,39638542746.24148,18.459927753975865,18.46147006309559,15.544441094228723,15.54573934767424
2.547471198663417,39635519006.95907,39638829406.93131,18.46006177034885,18.461603574001316,15.613515788569869,15.614819818107526
2.578195297287452,39635815079.310135,39639123376.87664,18.460199664692766,18.461740489159368,15.680957201069203,15.682266852232361
2.6092899477892684,39636117998.366684,39639424852.100395,18.460340747858456,18.461880899866536,15.746804110760463,15.748119230819325
2.6407596192566607,39636423375.02881,39639734034.42148,18.46048297564271,18.46202490011905,15.81109434545743,15.812414818048277
2.6726088346774195,39636741130.71492,39640051131.636734,18.460630968900787,18.46217258669734,15.873864867761288,15.875190583289
2.7048421715894047,39637064538.70736,39640376357.73209,18.460781594694698,18.462324059264372,15.935151781638185,15.936482622367993
2.7374642627384485,39637399832.088394,39640709933.11659,18.460937756054008,18.462479420474647,15.994990333391812,15.996326178333865
2.770479796744201,39637741013.59155,39641052084.814514,18.46109665977928,18.462638776063695,16.053414935174395,16.054755661733104
2.803893518774003,39638091361.54256,39641403046.72705,18.461259832735724,18.462802234969917,16.110459169158595,16.11180467040799
2.837710231224885,39638453778.97059,39641763059.899216,18.461428626995918,18.46296990945893,16.166155855986446,16.1675060088284
2.8719347944137956,39638823772.899345,39642132372.73504,18.461600949976685,18.463141915223776,16.22053702970366,16.221891706968194
2.9065721272761507,39639201031.84764,39642511241.26698,18.461776656607086,18.463318371510404,16.273633939043307,16.274993038737158
2.941627208072808,39639589954.02555,39642899929.42137,18.46195779533336,18.463499401241293,16.325477115103002,16.32684053997913
2.977105075105571,39639985174.20882,39643298709.39757,18.46214186732683,18.46368513119205,16.376096359985922,16.377464026047328
3.013010827441318,39640396328.58952,39643707862.02482,18.462333360599914,18.46387569215761,16.42552079378986,16.42689260896732
3.0493496256448713,39640815383.44215,39644127676.9746,18.462528533481674,18.46407121905115,16.47377885496212,16.47515471419655
3.086126692520694,39641247907.74064,39644558453.052216,18.462729979696267,18.464271851039857,16.52089829504363,16.522278096989485
3.123347313863546,39641688776.13066,39645000498.59914,18.46293531213334,18.464477731732376,16.566906210185547,16.56828985837902
3.161016839218183,39642143258.57272,39645454131.92073,18.463146985252912,18.46468900937797,16.611829055724282,16.613216460783704
3.1991406826482205,39642607441.47215,39645919681.691185,18.46336317631615,18.46490583705514,16.655692667401564,16.657083743249867
3.237724323514275,39643086306.13349,39646397487.335106,18.463586205342878,18.46512837284935,16.69852227504908,16.699916936336955
3.2767733072614837,39643578139.77419,39646887899.43476,18.46381527461245,18.46535678004268,16.74034252857026,16.741740676654572
3.3162932462165258,39644080400.69566,39647391280.218445,18.464049200340373,18.465591227341307,16.78117747036806,16.782579021059995
3.356289820394258,39644595674.61192,39647908004.049385,18.464289186811122,18.46583188910319,16.821050573650332,16.822455460524836
3.396768778314074,39645126954.44373,39648438457.91863,18.464536627963863,18.46607894556764,16.859984786294326,16.86139293367845
3.4377359378261105,39645672504.60487,39648983041.98327,18.464790715457248,18.466332583105995,16.898002519281583,16.899413840036285
3.4791971869474256,39646229194.30586,39649542170.16302,18.465049991140386,18.46659299449947,16.935125625742614,16.936540052921046
3.521158484708249,39646804211.04529,39650116270.728874,18.46531780255789,18.466860379213323,16.971375463790938,16.972792932084243
3.56362586200845,39647391710.22447,39650705786.90117,18.465591427614648,18.467134943675397,17.006772892506167,17.008193336035294
3.606605422484327,39648001387.57131,39651311177.5726,18.465875382051593,18.46741690161287,17.04133829854025,17.042761634085853
3.6501033433858567,39648620922.13049,39651932918.00118,18.466163927440117,18.467706474374985,17.075091570336927,17.0765177181165
3.6941258764645224,39649260374.00844,39652571500.529175,18.466461749228802,18.4680038912679,17.108052113413777,17.10948101407257
3.7386793488718437,39649918939.88577,39653227435.39555,18.466768473275316,18.46830938993309,17.140238924248955,17.14167049319599
3.7837701640687524,39650591851.43653,39653901251.5914,18.46708187875364,18.46862321674573,17.17167051838919,17.173104683000204
