R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41078461239.22124,17.864356716733823,18.519401071494407,0.0,0.0
1.0120606264911474,39625531510.19401,41076003041.75513,17.864376818666212,18.518292842427044,0.4232388248629549,0.438744551855634
1.0242667116936537,39625580610.813156,41073545906.89579,17.86439895469642,18.517185092414653,0.8364508649177229,0.8670682097653198
1.0366200099307066,39625619176.34126,41071089860.73575,17.864416341191944,18.51607783322052,1.2398736399944883,1.2852178748484269
1.0491222966837304,39625666283.925674,41068634930.16124,17.86443757870238,18.51497107696577,1.6337390652689128,1.6934345989778463
1.0617753688475675,39625714621.109604,41066181142.67993,17.864459370553117,18.513864836051685,2.018273623415415,2.091953723366655
1.0745810449887383,39625764316.81134,41063728526.5389,17.864481774864384,18.512759123212888,2.3936983932031284,2.4810050138711555
1.0875411656068144,39625814844.46308,41061277110.70486,17.864504554243638,18.511653951508446,2.7602292135048176,2.860812793088831
1.1006575933989453,39625865843.24486,41058826924.75083,17.86452754602243,18.510549334270763,3.1180768048502565,3.231596069325978
1.113932213527575,39625920606.20778,41056377998.972115,17.864552234806858,18.509445285157863,3.4674469111992012,3.5935686625098637
1.127366933891388,39625973255.2474,41053930364.48206,17.864575970571327,18.508341818196584,3.808540387969739,3.9469393271189577
1.1409636853995222,39626027282.43896,41051484053.184135,17.86460032764798,18.50723894776996,4.141553319513005,4.291911872201063
1.1547244222490889,39626084649.88922,41049039097.82028,17.864626190613336,18.50613668863904,4.46667717366988,4.628685278548104
1.1686511222060412,39626144358.48786,41046595531.92349,17.864653109038525,18.5050350559215,4.784098887113469,4.957453813094866
1.1827457868894284,39626200933.043915,41044153389.81206,17.864678614543415,18.503934065089055,5.094000932933312,5.278407140607125
1.19701044205908,39626262394.61887,41041712706.74461,17.864706323262844,18.50283373203736,5.396561475133073,5.59173043272448
1.2114471379067577,39626325515.32093,41039273518.919975,17.86473477996648,18.501734073085917,5.691954481930038,5.8976044744206195
1.2260579493508208,39626390953.60426,41036835863.42663,17.86476428150519,18.50063510495533,5.980349786325408,6.196205767941033
1.2408449763344431,39626455118.3587,41034399778.2467,17.864793208898924,18.49953684476908,6.261913181874765,6.4877066342780365
1.2558103441274293,39626524037.568794,41031965302.27676,17.864824279743708,18.498439310062906,6.53680654750963,6.7722753122418125
1.2709562036316695,39626590396.16889,41029532475.44719,17.86485419618879,18.49734251883862,6.805187919659129,7.05007605518502
1.2862847316902777,39626661616.37685,41027101338.748276,17.864886304392353,18.496246489575874,7.0672115916305245,7.321269225436583
1.3017981314004599,39626735561.947235,41024671934.20808,17.86491964127096,18.495151241222175,7.32302822917014,7.586011386498228
1.3174986324301545,39626807994.480606,41022244304.88672,17.86495229602714,18.494056793190314,7.572784894372107,7.844455393056533
1.3333884913384921,39626885641.40006,41019818494.90565,17.864987301584797,18.492963165371563,7.816625178809962,8.096750478862592
1.34946999190012,39626960691.85407,41017394549.53283,17.86502113657804,18.491870378174077,8.054689265864415,8.343042342530254
1.3657454454334392,39627041074.41095,41014972515.238365,17.86505737544301,18.49077845254797,8.287114018853504,8.583473231302383
1.3822171911327976,39627124745.246574,41012552439.68488,17.865095096762555,18.489687409980984,8.51403308966644,8.818182022832815
1.3988875964046932,39627206134.83496,41010134371.732475,17.865131789627497,18.488597272500712,8.735576922968118,9.047304305030703
1.415759057208029,39627293127.89099,41007718361.46257,17.86517100870354,18.487508062685365,8.95187288575077,9.270972454013394
1.4328339983984741,39627378428.231606,41005304460.21173,17.86520946465276,18.486419803678995,9.163045330111693,9.489315710212733
1.4501148740769754,39627468998.273766,41002892720.70317,17.86525029634132,18.485332519250818,9.36921566069839,9.702460252679192
1.467604167942475,39627562086.29485,41000483197.07319,17.86529226321022,18.484246233807088,9.570502428041156,9.910529271626418
1.4853043936488803,39627656374.9362,40998075944.7986,17.865334771354707,18.483160972358426,9.767021352311081,10.113643039256836
1.5032180951663396,39627755929.476234,40995671020.71931,17.86537965352409,18.482076760529957,9.958885426908813,10.311918978908995
1.5213478471468749,39627851661.58541,40993268483.18805,17.86542281242712,18.48099362462884,10.14620494097249,10.50547173256761
1.5396962552944244,39627954624.783104,40990868392.1231,17.8654692313215,18.47991159166804,10.32908758183302,10.694413226775266
1.5582659567393489,39628058569.27669,40988470808.95354,17.865516092613472,18.478830689341613,10.507638510616012,10.878852736982521
1.5770596204174525,39628164557.97738,40986075796.69165,17.865563875495255,18.477750946057398,10.681960369525413,11.05889695037355
1.5960799474535783,39628273473.048805,40983683420.00097,17.86561297767264,18.476672390967643,10.852153379369502,11.234650027204083
1.615329671549826,39628385738.02868,40981293745.23288,17.86566359008912,18.475595053985547,11.018315393504627,11.406213660686689
1.6348115593784562,39628500453.72279,40978906840.47321,17.865715307361004,18.474518965806237,11.180541944383402,11.573687135457748
1.65452841097953,39628618999.733,40976522775.568794,17.865768751454144,18.47344415791876,11.338926303762198,11.737167384659566
1.6744830601633456,39628745472.14637,40974141622.17433,17.86582576900731,18.4723706626272,11.493559562952333,11.89674904567056
1.6946783749177292,39628861434.63432,40971763453.8912,17.865878048371208,18.471298513113265,11.644530577843781,12.05252451451607
1.7151172578202367,39628989459.09052,40969388346.29531,17.865935765631782,18.470227743448838,11.79192612257011,12.204583998990955
1.7358026464553273,39629118705.26616,40967016376.8863,17.86599403368008,18.46915838857308,11.93583097701343,12.353015570523517
1.7567375138365704,39629251834.39522,40964647625.18324,17.866054052280123,18.468090484335573,12.076327869221005,12.497905214810912
1.7779248688339402,39629387660.62478,40962282172.83621,17.866115286813876,18.467024067546614,12.213497575020694,12.639336881256
1.7993677566062685,39629526965.02088,40959920103.67442,17.866178089409313,18.465959175998922,12.34741895441761,12.777392531233863
1.8210692590389104,39629669769.66889,40957561503.75664,17.866242470023185,18.464895848490368,12.478169003347125,12.912152185215236
1.8430324951866892,39629816847.99441,40955206461.43547,17.866308777338915,18.463834124852962,12.60582289784556,13.043693968774226
1.8652606217221832,39629967296.389404,40952855067.412125,17.86637660398294,18.46277404597752,12.730454032145447,13.17209415750653
