R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.05872,19.04653719768946,19.048128154780795,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.54555,19.046558629874735,19.048149045624953,0.45124681224639684,0.45128449841637175
1.0242667116936537,39625580610.813156,39628884825.70031,19.04658223076501,19.048170447255124,0.8918033134532996,0.8918777603578331
1.0366200099307066,39625619176.34126,39628930439.61706,19.046600767818376,19.04819237221377,1.321922741414407,1.3220330926031905
1.0491222966837304,39625666283.925674,39628977169.18353,19.046623410729,19.048214833424854,1.7418523583787884,1.7419978009419759
1.0617753688475675,39625714621.109604,39629025041.90898,19.046646644663603,19.04823784411108,2.1518336345964695,2.1520133323566726
1.0745810449887383,39625764316.81134,39629074086.04206,19.04667053158854,19.048261417850547,2.55210227880674,2.552315413836104
1.0875411656068144,39625814844.46308,39629124330.55112,19.04669481840173,19.048285568567298,2.94288841310042,2.9431341879006188
1.1006575933989453,39625865843.24486,39629175805.01088,19.046719331670072,19.04831031047683,3.3244167025170803,3.3246943449156956
1.113932213527575,39625920606.20778,39629228539.71834,19.046745654244038,19.048335658141813,3.696906506199892,3.697215252270811
1.127366933891388,39625973255.2474,39629282565.7886,19.04677096073159,19.048361626518147,4.060571971249286,4.060911080499058
1.1409636853995222,39626027282.43896,39629337915.12695,19.04679692964689,19.048388230941555,4.415622157971604,4.41599092640913
1.1547244222490889,39626084649.88922,39629394620.47718,19.046824504103643,19.048415487150788,4.7622612046636394,4.762658933300189
1.1686511222060412,39626144358.48786,39629452715.374176,19.046853203865677,19.048443411264852,5.100688418602693,5.101114408328667
1.1827457868894284,39626200933.043915,39629512234.13816,19.04688039720688,19.048472019780235,5.431098348103188,5.431551937094117
1.19701044205908,39626262394.61887,39629573212.02973,19.046909939561175,19.048501329645433,5.753680947238301,5.75416149551117
1.2114471379067577,39626325515.32093,39629635685.24976,19.04694027939781,19.04853135826089,6.0686216966371065,6.069128559031945
1.2260579493508208,39626390953.60426,39629699690.88884,19.046971733211866,19.048562123454715,6.376101668063119,6.376634209280468
1.2408449763344431,39626455118.3587,39629765266.93116,19.047002574886687,19.048593643484534,6.676297626522409,6.676855238160463
1.2558103441274293,39626524037.568794,39629832452.27554,19.047035701856238,19.0486259370476,6.969382163345283,6.969964249496833
1.2709562036316695,39626590396.16889,39629901286.854576,19.04706759803325,19.048659023338065,7.255523773080612,7.256129758269829
1.2862847316902777,39626661616.37685,39629971811.66085,19.047101831009183,19.04869292205958,7.5348869594529235,7.535516287499
1.3017981314004599,39626735561.947235,39630044068.72474,19.047137373968184,19.048727653414627,7.807632358570601,7.808284462831867
1.3174986324301545,39626807994.480606,39630118101.10883,19.04717218966506,19.04876323810183,8.073916764416806,8.074591104891393
1.3333884913384921,39626885641.40006,39630193952.936966,19.047209511728575,19.048799697329926,8.333893270791108,8.33458931943577
1.34946999190012,39626960691.85407,39630271669.47969,19.047245585765136,19.04883705285883,8.58771133776182,8.588428585382783
1.3657454454334392,39627041074.41095,39630351297.209656,19.047284222750534,19.048875327026252,8.83551688562819,8.836254840749525
1.3822171911327976,39627124745.246574,39630432883.79215,19.0473244402925,19.048914542743184,9.077452410743135,9.078210566556304
1.3988875964046932,39627206134.83496,39630516478.08997,19.04736356132149,19.048954723496195,9.313656989995996,9.314434868742703
1.415759057208029,39627293127.89099,39630602130.18733,19.047405375734545,19.048995893358956,9.544266418937307,9.545063558143044
1.4328339983984741,39627378428.231606,39630689891.423615,19.047446376520572,19.04903807700845,9.769413278710866,9.770229228567443
1.4501148740769754,39627468998.273766,39630779814.52498,19.04748991026138,19.049081299788238,9.989227007962095,9.99006133303392
1.467604167942475,39627562086.29485,39630871953.630684,19.04753465430351,19.049125587721093,10.203834002346921,10.204686258195318
1.4853043936488803,39627656374.9362,39630966364.22062,19.047579975440343,19.049170967474197,10.413357639862001,10.414227397002668
1.5032180951663396,39627755929.476234,39631063103.13781,19.047627827704055,19.049217466369928,10.617918391288493,10.618805219646735
1.5213478471468749,39627851661.58541,39631162228.738205,19.04767384266362,19.049265112457885,10.817633844189462,10.81853734281982
1.5396962552944244,39627954624.783104,39631263800.94334,19.047723333345683,19.049313934540177,11.012618812145174,11.013538597337783
1.5582659567393489,39628058569.27669,39631367881.18568,19.047773295701163,19.049363962145165,11.202985415358024,11.203921094159954
1.5770596204174525,39628164557.97738,39631474532.48095,19.047824240633,19.049415225562235,11.388843088418156,11.38979428884502
1.5960799474535783,39628273473.048805,39631583819.49623,19.04787659216532,19.049467755874502,11.570298684283285,11.571265044480638
1.615329671549826,39628385738.02868,39631695808.58649,19.04793055387737,19.049521584976404,11.747456531792182,11.748437693122737
1.6348115593784562,39628500453.72279,39631810567.84128,19.04798569355905,19.04957674559612,11.920418485293204,11.921414095779674
1.65452841097953,39628618999.733,39631928167.11122,19.048042674335022,19.049633271308316,12.089283988836062,12.09029370097567
1.6744830601633456,39628745472.14637,39632048678.054886,19.048103465046072,19.049691196556672,12.25415016173363,12.255173601927213
1.6946783749177292,39628861434.63432,39632172174.27765,19.048159204016414,19.049750556720632,12.415111739947605,12.416148592365902
1.7151172578202367,39628989459.09052,39632298731.35949,19.048220740738273,19.049811388128756,12.572261239922268,12.57331122103966
1.7358026464553273,39629118705.26616,39632428426.80422,19.048282864696443,19.049873728034314,12.725689051880105,12.726751844922646
1.7567375138365704,39629251834.39522,39632561340.13519,19.048346855049765,19.04993761466131,12.875483378427825,12.876558681164742
1.7779248688339402,39629387660.62478,39632697553.00687,19.04841214180167,19.05000308725808,13.02173034076387,13.022817857811432
1.7993677566062685,39629526965.02088,39632837149.25293,19.04847910038233,19.05007018612045,13.164514017483667,13.165613463323025
1.8210692590389104,39629669769.66889,39632980214.936745,19.04854774140738,19.050138952615963,13.303916499757378,13.305027594921123
1.8430324951866892,39629816847.99441,39633126838.41562,19.048618436634506,19.050209429214775,13.440017938423617,13.441140405790431
1.8652606217221832,39629967296.389404,39633277110.3956,19.04869075173204,19.050281659515996,13.572896584605681,13.574030151162885
1.88775683338942,39630122561.024536,39633431124.0023,19.04876538182187,19.050355688281744,13.702628838687199,13.703773233310724
1.9105243634630407,39630278519.04608,39633588974.8644,19.04884034519745,19.050431561477264,13.829289275559141,13.830444245474421
1.9335664842130058,39630439860.82207,39633750761.19504,19.048917896348907,19.05050932631005,13.952950706831993,13.954116014750888
1.9568865073748998,39630607691.16384,39633916583.86324,19.048998566319067,19.0505890312642,14.073684251953628,14.074859643966409
1.9804877846259143,39630776005.83589,39634086546.45839,19.04907946908926,19.05067072613137,14.19155931728547,14.19274455255828
2.0043737080665673,39630952979.26084,39634260755.377335,19.04916453380854,19.050754462052684,14.306643677668747,14.307838516488836
2.0285477107082346,39631129077.51206,39634439319.88842,19.049249177863487,19.050840291549473,14.419003493892133,14.420207707214626
2.0530132669665586,39631310659.71762,39634622352.23247,19.04933645785678,19.050928268571845,14.52870334174227,14.529916729733298
2.0777738931608125,39631499638.47295,39634809967.767044,19.049427293103804,19.051018448567998,14.635806314036374,14.637028659730499
2.102833148019282,39631691289.74232,39635002285.01674,19.049519412931584,19.051110888508415,14.74037399257535,14.741605079847798
2.1281946331907466,39631892247.059494,39635199425.74088,19.049616005839688,19.0512056469184,14.842466511437133,14.843706115092024
2.153861993762124,39632091571.548065,39635401515.060196,19.049711813906185,19.051302783938954,14.9421425549018,14.943390467406791
2.1798389187823672,39632305787.389046,39635608681.519005,19.049814779706747,19.051402361356683,15.039459449653254,15.040715449426083
2.206129141792668,39632508547.855156,39635821057.21526,19.049912239323273,19.05150444266629,15.134473106811924,15.135737017429165
2.232736441363065,39632727402.42487,39636038778.03297,19.050017434792828,19.05160909318229,15.227238121551546,15.228509803516904
2.2596646416355184,39632952654.174255,39636261983.69201,19.05012570515508,19.05171638006298,15.317807895967784,15.319087147027288
2.2869176128735367,39633182350.29024,39636490817.71985,19.050236111763482,19.051826372296816,15.406234500897027,15.40752112520684
2.314499272018431,39633414787.61272,39636725427.61221,19.05034783597062,19.051939140779655,15.49256875271614,15.493862583156089
2.3424135832522777,39633652118.13849,39636965965.04812,19.050461912163453,19.05205475841811,15.57686026655829,15.578161163067733
2.3706645585676736,39633899645.79426,39637212586.12309,19.05058088974756,19.052173300241645,15.659157524646123,15.660465332774665
