R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570928.8689,16.189015261426317,16.190242562394353,0.0,0.0
1.0120606264911474,40445551300.650696,40448615264.30192,16.189033903789657,16.190260308420932,0.38354696976715347,0.38357603604222595
1.0242667116936537,40445605797.04506,40448660683.935875,16.18905571691737,16.19027848841775,0.7580075047819282,0.7580648948500649
1.0366200099307066,40445638362.935074,40448707214.316666,16.18906875198008,16.19029711301027,1.1235968116751158,1.123681878325126
1.0491222966837304,40445686788.26279,40448754882.93391,16.189088135057993,16.190316193201685,1.480525038007103,1.4806371877378472
1.0617753688475675,40445736551.43354,40448803717.86339,16.189108053630807,16.190335740229816,1.8289974614071107,1.8291360445778162
1.0745810449887383,40445787880.88386,40448853747.98418,16.189128599134197,16.19035576565401,2.1692144287577646,2.169378808540296
1.0875411656068144,40445839705.03094,40448905002.922325,16.189149342648555,16.190376281332615,2.5013715363306943,2.5015610927181746
1.1006575933989453,40445891280.14931,40448957512.808685,16.18916998648485,16.190397299326023,2.8256597377737576,2.825873876063406
1.113932213527575,40445949104.69797,40449011308.49075,16.189193131764085,16.19041883198148,3.1422654901931515,3.1425036131838877
1.127366933891388,40446001496.84495,40449066421.70389,16.189214102630263,16.19044089200161,3.451370808098702,3.4516323415409023
1.1409636853995222,40446055348.07927,40449122884.9969,16.189235657521472,16.19046349241465,3.75315337156507,3.753437786107284
1.1547244222490889,40446114516.331856,40449180731.808365,16.189259340641527,16.19048664660496,4.047786701990339,4.048093461546055
1.1686511222060412,40446176988.85768,40449239996.3524,16.1892843463543,16.190510368267336,4.335440218322242,4.335768771968104
1.1827457868894284,40446231879.37102,40449300713.58659,16.189306317234973,16.190534671394165,4.616279264257126,4.616629108325726
1.19701044205908,40446295053.748436,40449362919.49808,16.189331603876024,16.19055957038992,4.890465290574415,4.890835943499941
1.2114471379067577,40446360078.7307,40449426651.081314,16.189357631253785,16.19058508006227,5.158155967086827,5.158546925136287
1.2260579493508208,40446428223.903595,40449491946.21556,16.189384907542003,16.19061121557305,5.4195052038622356,5.419915966280446
1.2408449763344431,40446492334.2363,40449558843.64942,16.1894105688154,16.190637992432062,5.674663236418102,5.675093333865916
