R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14373210256.586765,5.4336636929991,6.00456893653147,0.0,0.0
10.794401006338012,13007183643.569284,14373815417.094028,5.4338960791410225,6.004821749084732,0.07464711838487499,0.08249012897151056
10.86931838485364,13007748355.178156,14374422987.466106,5.43413199371572,6.005075568385904,0.1482719810133606,0.16385052124706434
10.944755719372424,13008321652.701433,14375032779.397295,5.434371495151948,6.00533031576818,0.22088868010452095,0.24409670998939853
11.02071661859304,13008903678.700346,14375644603.468893,5.434614643006251,6.005585912099783,0.29251111509453515,0.32324401388890867
11.09720471625996,13009494578.500864,14376258269.115807,5.434861497990172,6.005842277770019,0.36315299530077233,0.4013075401035224
11.174223671337256,13010094500.260963,14376873584.592424,5.435112121998361,6.00609933267502,0.4328278425496152,0.4783021871579559
11.251777168183665,13010703595.039913,14377490356.93787,5.435366578137511,6.006356996203227,0.5015489937686117,0.5542426478029838
11.329868916728808,13011322016.8698,14378108391.9405,5.435624930756246,6.006615187220559,0.5693296035433738,0.6291434118351757
11.408502652650672,13011949922.829304,14378727494.101707,5.435887245475936,6.006873824055293,0.6361826466398013,0.7030187688777294
11.48768213755431,13012587473.119896,14379347466.598942,5.436153589222533,6.007132824482611,0.7021209204920756,0.7758828111228769
11.567411159151815,13013234831.144413,14379968111.247995,5.436424030259395,6.007392105708852,0.7671570476569414,0.8477494360364298
11.64769353144346,13013892163.588326,14380589228.464441,5.4366986382212374,6.007651584355392,0.8313034782346723,0.9186323490248863
11.72853309490019,13014559640.503527,14381210617.224274,5.436977484149135,6.007911176442211,0.8945724922573188,0.988545066065748
11.809933716647315,13015237435.39505,14381832075.023678,5.437260640526752,6.008170797371082,0.9569762020445932,1.0575009163014268
11.891899290649532,13015925725.31057,14382453397.837921,5.437548181317729,6.008430361908395,1.0185265545279292,1.1255130445973216
11.974433737897163,13016624690.933006,14383074380.079344,5.437840182004372,6.008689784167614,1.0792353335430942,1.1925944140644644
12.057541006593748,13017334516.67623,14383694814.554369,5.438136719627632,6.0089489775913085,1.1391141620918852,1.2587578085473135
12.1412250723449,13018055390.784054,14384314492.41958,5.438437872828463,6.0092078549328125,1.1981745045732928,1.3240158350770956
12.225489938348515,13018787505.43269,14384933203.13676,5.438743721890622,6.009466328237437,1.2564276689846154,1.3883809262912172
12.310339635586235,13019531056.836727,14385550734.426899,5.439054348784941,6.009724308823256,1.3138848090928934,1.4518653428191315
