R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114140167.019499,3.464608139564152,3.6756596064806857,0.0,0.0
7.4604905016426235,10476621926.212032,11116568349.514923,3.4648200803530393,3.6764626530665185,0.042123524602210805,0.04469306377510024
7.506260084302065,10477271388.89412,11118999095.818413,3.4650348701352978,3.677266547552918,0.08373751126784196,0.0888525238893017
7.552310460120662,10477929592.569275,11121432229.80007,3.4652525507318397,3.6780712316903443,0.1248481897821654,0.13248487777646906
7.598643351744631,10478596665.857784,11123867574.401323,3.4654731646798633,3.6788766469221272,0.16546171470240295,0.1755965431654989
7.645260492388493,10479272739.592152,11126304951.610508,3.465696755248191,3.6796827343763905,0.2055841662811257,0.21819385904556296
7.692163625899926,10479957946.864744,11128744182.437984,3.4659233664530245,3.6804894348578228,0.24522155137864537,0.260283086619548
7.739354506824989,10480652423.076782,11131185086.890837,3.4661530430741476,3.6812966888393093,0.2843798043644837,0.3018704102457776
7.78683490047375,10481356305.988665,11133627483.947124,3.46638583067157,3.6821044364534186,0.3230647880080889,0.34296193836819033
7.834606582986338,10482069735.771723,11136071191.52967,3.4666217756026434,3.6829126174837308,0.3612822943589396,0.38356370443511656
7.882671341399372,10482792855.06144,11138516026.479378,3.466860925039661,3.6837211713560145,0.3990380456161387,0.4236816678067559
7.931030973712815,10483525809.012188,11140961804.528042,3.4671033269879623,3.684530037129236,0.4363376949876707,0.4633217146515344
7.979687288957237,10484268745.353537,11143408340.270689,3.467349030304552,3.68533915348641,0.4731868275394276,0.5024896588314434
8.028642107261476,10485021814.44817,11145855447.137383,3.4675980847172583,3.6861484587252753,0.5095909610341353,0.5411912427764969
8.077897259920734,10485785169.351519,11148302937.364487,3.4678505408444513,3.6869578907487903,0.5455555467603302,0.5794321383484565
8.127454589465087,10486558965.873123,11150750621.965414,3.468106450215339,3.687767387055462,0.5810859703514979,0.6172179476939355
8.177315949728392,10487343362.639812,11153198310.700787,3.4683658652908598,3.688576884729474,0.6161875525954871,0.6545542040869949
8.227483205917654,10488138521.160751,11155645812.048035,3.468628839485196,3.6893863204306347,0.6508655502343645,0.6914463727614023
8.277958234682785,10488944605.894459,11158092933.170368,3.468895427187939,3.6901956303841135,0.6851251567547927,0.7278998517326242
8.328742924186818,10489761784.31783,11160539479.885195,3.469165683786914,3.6910047503699976,0.7189715031690836,0.7639199726097169
