R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296847.75157,6.511970119752235,6.716665168342279,0.0,0.0
8.057510445906795,18557691533.898285,19142889622.508053,6.512218766618411,6.717575018384561,0.09262834696995098,0.09554465839740985
8.115434323237139,18558411235.644905,19145485540.03559,6.512471322557934,6.718485971280213,0.18394270859926182,0.18974323465792828
8.173774604069223,18559142267.910545,19148084340.16914,6.5127278545748934,6.719397935732768,0.2739618311589111,0.28261489055321243
8.232534281846931,18559884825.448765,19150685766.22258,6.512988431011723,6.720310821666573,0.3627041952346498,0.37417851400707697
8.291716371533429,18560639106.92229,19153289559.903133,6.513253121582651,6.721224538442171,0.4501880195253905,0.46445272299534013
8.351323909765874,18561405315.001377,19155895461.261806,6.513521997408216,6.722138994838911,0.536431264588072,0.5534558693774487
8.411359955011212,18562183656.46539,19158503208.64277,6.513795131050917,6.723054099037183,0.621451636529725,0.6412060426733203
8.47182758772312,18562974342.307705,19161112538.63171,6.514072596552023,6.723969758600294,0.7052665906475654,0.7277210737862366
8.53272991050005,18563777587.844097,19163723186.00305,6.514354469469608,6.724885880455948,0.7878933350178218,0.8130185386724994
8.594070048244438,18564593612.824684,19166334883.666054,6.514640826917834,6.725802370877327,0.869348834034077,0.8971157619586371
8.655851148323034,18565422641.549717,19168947362.60972,6.5149317476075845,6.726719135463766,0.9496498118958485,0.980029820506886
8.718076380728396,18566264902.989204,19171560351.84648,6.515227311888444,6.727636079120984,1.028812756048127,1.0617775469296706
8.780748938241544,18567120630.906673,19174173578.35465,6.515527601792125,6.7285531060408905,1.1068539205726065,1.142375533053817
8.84387203659578,18567990063.987186,19176786767.019547,6.515832701077394,6.729470119680932,1.1837893295313013,1.2218401333351987
8.907448914641687,18568873445.969807,19179399640.573273,6.516142695276555,6.730387022742947,1.2596347802632524,1.300187468224512
8.971482834513317,18569771025.784683,19182011919.53311,6.516457671743552,6.731303717151562,1.3344058466350168,1.3774334274848745
9.035977081795568,18570683057.695004,19184623322.13847,6.516777719703789,6.7322201040320495,1.4081178822456206,1.4535936734619266
9.100934965692772,18571609801.44404,19187233564.28634,6.517102930305727,6.733136083687694,1.4807860235866377,1.5286836443070924
9.166359819198489,18572551522.40739,19189842359.46517,6.517433396674309,6.734051555576578,1.5524251931580786,1.6027185571546783
9.232254999266518,18573508491.75086,19192449418.687202,6.517769213966359,6.7349664182878355,1.6230501025407162,1.67571341125343
9.29862388698315,18574480986.594063,19195054450.4191,6.518110479428002,6.73588056951732,1.6926752554255298,1.7476829910532181
9.365469887740646,18575469290.180065,19197657160.510853,6.518457292454187,6.736793906042642,1.7613149506008792,1.8186418692474657
9.432796431411974,18576473692.051376,19200257252.12291,6.518809754650449,6.737706323697609,1.8289832848980563,1.888604409771933
9.50060697252679,18577494488.23257,19202854425.65147,6.519167969896991,6.738617717346004,1.8956941560958323,1.9575847707604879
9.568904990448692,18578531981.41984,19205448378.651844,6.519532044415206,6.73952798085469,1.9614612657846224,2.025596907458455
9.63769398955375,18579586481.177776,19208038805.75982,6.519902086836725,6.740437007066022,2.026298122190867,2.092654575094129
9.706977499410309,18580658304.143856,19210625398.61095,6.520278208275183,6.741344687769517,2.090218042962251,2.1587713317090524
9.776759074960097,18581747774.24082,19213207845.757732,6.52066052240074,6.7422509136727955,2.1532341579143366,2.2239605409476297
9.84704229670063,18582855222.89751,19215785832.584507,6.5210491455175745,6.743155574371716,2.21535941173922,2.288235374806639
9.917830770868921,18583980989.278423,19218359041.22009,6.521444196644446,6.7440585583197175,2.27660656667677,2.3516088163451996
9.98912812962652,18585125420.522583,19220927150.447952,6.521845797598514,6.744959752796297,2.3369882051490523,2.4140936623557594
10.060938031245884,18586288871.992027,19223489835.613945,6.5222540730825385,6.745859043874631,2.3965167323584935,2.4757025259966317
10.133264160298081,18587471707.530544,19226046768.531372,6.522669150775671,6.7467563163882645,2.455204378850353,2.53644783938662
10.206110227841842,18588674299.733097,19228597617.383392,6.523091161428006,6.747651453896859,2.5130632030400695,2.5963418561622538
10.279479971613977,18589897030.226517,19231142046.622604,6.523520238959078,6.7485443386509605,2.5701050937060197,2.6553966539981553
10.353377156221164,18591140289.96204,19233679716.86766,6.523956520560519,6.749434851555713,2.626341772448269,2.7136241370910543
10.427805573333101,18592404479.52038,19236210284.796894,6.524400146803111,6.750322872133534,2.681784796113823,2.7710360386079387
10.50276904187707,18593690009.429882,19238733403.03868,6.524851261748439,6.751208278485641,2.7364455591889496,2.827643923098854
10.578271408233874,18594997300.498596,19241248720.058567,6.525310013065409,6.752090947252442,2.7903352961590886,2.883459188874812
10.654316546435203,18596326784.160904,19243755880.042892,6.5257765521519,6.752970753572695,2.843465083836889,2.938493070351316
10.730908358362406,18597678902.839603,19246254522.778816,6.526251034261813,6.753847571041411,2.895845843658905,2.992756640357964
10.808050773946702,18599054110.324257,19248744283.530586,6.5267336186378495,6.75472127166643,2.9474883439514667,3.0462608124145754
10.885747751370822,18600452872.16668,19251224792.911892,6.527224468650288,6.7555917258236295,2.998403202166257,3.099016342974335
10.9640032772721,18601875666.09465,19253695676.75409,6.52772375194217,6.756458802210684,3.048600887086103,3.1510338336343646
11.042821366947035,18603322982.44474,19256156555.97017,6.528231640581178,6.757322367799327,3.0980917210015124,3.202323733314199
11.12220606455731,18604795324.615486,19258607046.41423,6.528748311218671,6.758182287786039,3.1468858818584566,3.252896340402572
11.202161443337305,18606293209.54203,19261046758.736286,6.529273945256238,6.759038425541095,3.194993405377923,3.302761804872963
11.282691605803084,18607817168.193527,19263475298.232162,6.529808729020247,6.759890642555891,3.2424241871477437,3.3519301303683053
11.363800683962907,18609367746.09462,19265892264.68827,6.530352853944845,6.7607387983884735,3.2891879846872056,3.40041117625529
11.445492839529237,18610945503.87253,19268297252.221,6.530906516763937,6.7615827506071815,3.335294419484981,3.448214659648653
11.527772264132281,18612551017.83123,19270689849.110546,6.531469919712672,6.762422354732328,3.380752979010844,3.4953501574058565
11.61064317953506,18614184880.554363,19273069637.62875,6.532043270739022,6.7632574641757905,3.425573018701724,3.541827108092553
