R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572039.30844,16.189015261426317,16.190243006867057,0.0,0.0
1.0120606264911474,40445551300.650696,40448616374.74403,16.189033903789657,16.190260752894662,0.38354696976715347,0.38357604657259203
1.0242667116936537,40445605797.04506,40448661794.38061,16.18905571691737,16.19027893289253,0.7580075047819282,0.7580649156613385
1.0366200099307066,40445638362.935074,40448708324.764,16.18906875198008,16.19029755748609,1.1235968116751158,1.1236819091737589
1.0491222966837304,40445686788.26279,40448755993.3839,16.189088135057993,16.19031663767857,1.480525038007103,1.4806372283860614
1.0617753688475675,40445736551.43354,40448804828.31605,16.189108053630807,16.190336184707768,1.8289974614071107,1.8291360947934665
1.0745810449887383,40445787880.88386,40448854858.439514,16.189128599134197,16.190356210133036,2.1692144287577646,2.169378868096739
1.0875411656068144,40445839705.03094,40448906113.38037,16.189149342648555,16.190376725812722,2.5013715363306943,2.5015611613941355
1.1006575933989453,40445891280.14931,40448958623.269485,16.18916998648485,16.19039774380723,2.8256597377737576,2.8258739536428528
1.113932213527575,40445949104.69797,40449012418.95431,16.189193131764085,16.19041927646379,3.1422654901931515,3.142503699455907
1.127366933891388,40446001496.84495,40449067532.17022,16.189214102630263,16.190441336485033,3.451370808098702,3.451632436299578
1.1409636853995222,40446055348.07927,40449123995.46606,16.189235657521472,16.190463936899203,3.75315337156507,3.753437889151578
1.1547244222490889,40446114516.331856,40449181842.28035,16.189259340641527,16.190487091090645,4.047786701990339,4.048093572679693
1.1686511222060412,40446176988.85768,40449241106.82724,16.1892843463543,16.190510812754166,4.335440218322242,4.335768890999462
1.1827457868894284,40446231879.37102,40449301824.064316,16.189306317234973,16.19053511588215,4.616279264257126,4.6166292350677205
1.19701044205908,40446295053.748436,40449364029.9787,16.189331603876024,16.19056001487906,4.890465290574415,4.890836077769921
1.2114471379067577,40446360078.7307,40449427761.56487,16.189357631253785,16.19058552455259,5.158155967086827,5.158547066755929
1.2260579493508208,40446428223.903595,40449493056.70209,16.189384907542003,16.190611660064558,5.4195052038622356,5.419916115075652
1.2408449763344431,40446492334.2363,40449559954.13892,16.1894105688154,16.19063843692476,5.674663236418102,5.67509348966671
1.2558103441274293,40446564321.258575,40449628493.51107,16.189439382870514,16.19066587099807,5.923776764018542,5.924225897745713
