R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608716958.75742,15.860788902524911,15.854076433880037,0.0,0.0
1.0120606264911474,39625531510.19401,39608760385.18876,15.860806749935328,15.854093816062912,0.3757706903722965,0.3756116544316522
1.0242667116936537,39625580610.813156,39608804873.971954,15.860826403310359,15.854111623470558,0.7426391448714854,0.7423248133600694
1.0366200099307066,39625619176.34126,39608850451.200005,15.860841839832348,15.854129866547149,1.1008162444123657,1.10035030826958
1.0491222966837304,39625666283.925674,39608897143.75936,15.860860695460635,15.854148556054454,1.4505078938423825,1.4498939759205158
1.0617753688475675,39625714621.109604,39608944979.155106,15.86088004325747,15.854167703001858,1.7919151747871431,1.7911567766898495
1.0745810449887383,39625764316.81134,39608993985.632835,15.860899934824637,15.854187318695153,2.12523437103921,2.1243349101079043
1.0875411656068144,39625814844.46308,39609044192.1581,15.860920159394233,15.854207414728302,2.4506571141726816,2.449619927658243
1.1006575933989453,39625865843.24486,39609095628.30293,15.860940572541802,15.854228002938028,2.768370491463813,2.767198842904511
1.113932213527575,39625920606.20778,39609148324.36053,15.860962492368209,15.854249095449703,3.078557171763512,3.0772542390081674
1.127366933891388,39625973255.2474,39609202311.442955,15.860983566060122,15.854270704716473,3.3813954836529145,3.379964373699966
1.1409636853995222,39626027282.43896,39609257621.453705,15.86100519138127,15.854292843508269,3.677059519742786,3.6755032817647773
1.1547244222490889,39626084649.88922,39609314287.13298,15.861028153698939,15.85431552492992,3.9657192738959877,3.964040875098443
1.1686511222060412,39626144358.48786,39609372342.01142,15.861052053101881,15.854338762402648,4.247540716998419,4.245743040394127
1.1827457868894284,39626200933.043915,39609431820.4071,15.861074698049881,15.854362569662857,4.522685856963347,4.520771734514048
1.19701044205908,39626262394.61887,39609492757.57821,15.86109929911202,15.854386960823255,4.791312875901494,4.789285077602394
1.2114471379067577,39626325515.32093,39609555189.72161,15.861124564268577,15.85441195037226,5.053576230713487,5.051437443992977
1.2260579493508208,39626390953.60426,39609619153.92429,15.861150757077265,15.854437553154582,5.309626706866915,5.307379550962816
1.2408449763344431,39626455118.3587,39609684688.16748,15.861176440133908,15.854463784372866,5.559611503425711,5.557258545382841
1.2558103441274293,39626524037.568794,39609751831.34628,15.861204026243948,15.854490659595557,5.803674343872414,5.801218088315779
1.2709562036316695,39626590396.16889,39609820623.390656,15.861230587425394,15.85451819480531,6.041955540141062,6.039398437610431
1.2862847316902777,39626661616.37685,39609891105.2902,15.861259094549766,15.854546406408927,6.274592080851752,6.2719365285398245
1.3017981314004599,39626735561.947235,39609963319.070885,15.861288692547754,15.854575311228029,6.50171773391089,6.498966052528927
1.3174986324301545,39626807994.480606,39610037307.79213,15.861317684926417,15.854604926497897,6.723463067738463,6.7206175340170216
1.3333884913384921,39626885641.40006,39610113115.57396,15.861348764453613,15.854635269878337,6.939955569468329,6.937018405499197
1.34946999190012,39626960691.85407,39610190787.68423,15.861378804700449,15.854666359488592,7.151319700285649,7.148293080790517
1.3657454454334392,39627041074.41095,39610270370.59246,15.861410979214003,15.854698213928899,7.357676973672845,7.354563026555091
1.3822171911327976,39627124745.246574,39610351911.95891,15.8614444699182,15.854730852276097,7.559146051859675,7.5559468321407035
