R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140160500.052486,6.511970119752235,6.7166173215482345,0.0,0.0
8.057510445906795,18557691533.898285,19142753280.453617,6.512218766618411,6.717527173571322,0.09262834696995098,0.09554397783647699
8.115434323237139,18558411235.644905,19145349198.59112,6.512471322557934,6.718438126681023,0.18394270859926182,0.18974188323195842
8.173774604069223,18559142267.910545,19147947999.336952,6.5127278545748934,6.719350091348438,0.2739618311589111,0.28261287780767214
8.232534281846931,18559884825.448765,19150549426.005,6.512988431011723,6.720262977497919,0.3627041952346498,0.37417584935166925
8.291716371533429,18560639106.92229,19153153220.30248,6.513253121582651,6.7211766944900075,0.4501880195253905,0.46444941570593545
8.351323909765874,18561405315.001377,19155759122.28038,6.513521997408216,6.7220911511040455,0.536431264588072,0.553451928597989
8.411359955011212,18562183656.46539,19158366870.28288,6.513795131050917,6.723006255520425,0.621451636529725,0.6412014774176945
8.47182758772312,18562974342.307705,19160976200.895657,6.514072596552023,6.723921915302451,0.7052665906475654,0.7277158929401315
8.53272991050005,18563777587.844097,19163586848.893127,6.514354469469608,6.7248380373778245,0.7878933350178218,0.8130127509952231
8.594070048244438,18564593612.824684,19166198547.18454,6.514640826917834,6.725754528019724,0.869348834034077,0.8971093760849157
8.655851148323034,18565422641.549717,19168811026.75889,6.5149317476075845,6.726671292827481,0.9496498118958485,0.9800228449486365
8.718076380728396,18566264902.989204,19171424016.6286,6.515227311888444,6.727588236706812,1.028812756048127,1.0617699900777477
8.780748938241544,18567120630.906673,19174037243.77198,6.515527601792125,6.728505263849626,1.1068539205726065,1.1423674031797342
8.84387203659578,18567990063.987186,19176650433.07434,6.515832701077394,6.729422277713364,1.1837893295313013,1.221831438592827
8.907448914641687,18568873445.969807,19179263307.26777,6.516142695276555,6.730339180999863,1.2596347802632524,1.3001782166517521
8.971482834513317,18569771025.784683,19181875586.86954,6.516457671743552,6.731255875633742,1.3344058466350168,1.377423627005307
9.035977081795568,18570683057.695004,19184486990.119057,6.516777719703789,6.732172262740276,1.4081178822456206,1.4535833318864377
9.100934965692772,18571609801.44404,19187097232.91328,6.517102930305727,6.733088242622737,1.4807860235866377,1.5286727693354774
9.166359819198489,18572551522.40739,19189706028.74067,6.517433396674309,6.734003714739211,1.5524251931580786,1.60270715637722
9.232254999266518,18573508491.75086,19192313088.61345,6.517769213966359,6.734918577678829,1.6230501025407162,1.675701492152459
9.29862388698315,18574480986.594063,19194918120.998264,6.518110479428002,6.7358327291374325,1.6926752554255298,1.747670561004646
9.365469887740646,18575469290.180065,19197520831.745087,6.518457292454187,6.736746065892631,1.7613149506008792,1.8186289355222998
9.432796431411974,18576473692.051376,19200120924.01436,6.518809754650449,6.737658483778226,1.8289832848980563,1.888590979537768
9.50060697252679,18577494488.23257,19202718098.20227,6.519167969896991,6.738569877657999,1.8956941560958323,1.9575708510829781
9.568904990448692,18578531981.41984,19205312051.864105,6.519532044415206,6.739480141398802,1.9614612657846224,2.0255825053027623
9.63769398955375,18579586481.177776,19207902479.635643,6.519902086836725,6.74038916784299,2.026298122190867,2.092639697326352
9.706977499410309,18580658304.143856,19210489073.15242,6.520278208275183,6.741296848780072,2.090218042962251,2.158755985097638
9.776759074960097,18581747774.24082,19213071520.966908,6.52066052240074,6.74220307491766,2.1532341579143366,2.223944732164759
9.84704229670063,18582855222.89751,19215649508.463432,6.5210491455175745,6.743107735851608,2.21535941173922,2.288219110429599
9.917830770868921,18583980989.278423,19218222717.770798,6.521444196644446,6.74401072003535,2.27660656667677,2.351592102857732
9.98912812962652,18585125420.522583,19220790827.67245,6.521845797598514,6.744911914748374,2.3369882051490523,2.414076506149389
10.060938031245884,18586288871.992027,19223353513.51422,6.5222540730825385,6.74581120606385,2.3965167323584935,2.4756849333719835
10.133264160298081,18587471707.530544,19225910447.10939,6.522669150775671,6.746708478815315,2.455204378850353,2.5364298165547052
10.206110227841842,18588674299.733097,19228461296.6411,6.523091161428006,6.747603616562426,2.5130632030400695,2.5963234092457492
10.279479971613977,18589897030.226517,19231005726.561924,6.523520238959078,6.7484965015557155,2.5701050937060197,2.655377789032657
10.353377156221164,18591140289.96204,19233543397.490494,6.523956520560519,6.749387014700325,2.626341772448269,2.7136048600263183
10.427805573333101,18592404479.52038,19236073966.105106,6.524400146803111,6.750275035518658,2.681784796113823,2.771016355309101
10.50276904187707,18593690009.429882,19238597085.034126,6.524851261748439,6.751160442111927,2.7364455591889496,2.827623839347633
10.578271408233874,18594997300.498596,19241112402.74307,6.525310013065409,6.752043111120529,2.7903352961590886,2.8834387103706964
10.654316546435203,18596326784.160904,19243619563.41824,6.5257765521519,6.752922917683213,2.843465083836889,2.9384722027127346
10.730908358362406,18597678902.839603,19246118206.84678,6.526251034261813,6.7537997353949795,2.895845843658905,2.992735389123435
10.808050773946702,18599054110.324257,19248607968.292904,6.5267336186378495,6.754673436263659,2.9474883439514667,3.0462391830438484
10.885747751370822,18600452872.16668,19251088478.37027,6.527224468650288,6.755543890665119,2.998403202166257,3.0989943408495066
10.9640032772721,18601875666.09465,19253559362.910202,6.52772375194217,6.756410967297021,3.048600887086103,3.151011464060986
11.042821366947035,18603322982.44474,19256020242.825653,6.528231640581178,6.757274533131086,3.0980917210015124,3.202301001522362
11.12220606455731,18604795324.615486,19258470733.970703,6.528748311218671,6.7581344533637875,3.1468858818584566,3.252873251547985
11.202161443337305,18606293209.54203,19260910446.99532,6.529273945256238,6.758990591365383,3.194993405377923,3.302738364038005
11.282691605803084,18607817168.193527,19263338987.19529,6.529808729020247,6.759842808627258,3.2424241871477437,3.351906342563074
11.363800683962907,18609367746.09462,19265755954.35699,6.530352853944845,6.760690964707446,3.2891879846872056,3.4003870464186248
11.445492839529237,18610945503.87253,19268160942.596783,6.530906516763937,6.7615349171742745,3.335294419484981,3.448190192649151
11.527772264132281,18612551017.83123,19270553540.1948,6.531469919712672,6.762374521548036,3.380752979010844,3.495325358042871
11.61064317953506,18614184880.554363,19272933329.42286,6.532043270739022,6.763209631240599,3.425573018701724,3.541801981097177
11.694109837850029,18615847701.538837,19275299886.366135,6.532626783726122,6.764040097492833,3.4697637639225993,3.587629363955255
11.778176521757253,18617540107.860817,19277652780.738422,6.533220678725972,6.764865769309777,3.51333431190273,3.6328166743142463
11.862847544724152,18619262744.87634,19279991575.69052,6.533825182205301,6.765686493393401,3.55629363364777,3.677372947305341
11.948127251226829,18621016276.958656,19282315827.611538,6.534440527304311,6.766502114072877,3.5986505758282696,3.7213070873461334
12.034020016972978,18622801388.274868,19284625085.922615,6.5350669541092135,6.7673124732322,3.640413862645091,3.76462786996564
12.120530249126404,18624618783.60418,19286918892.862816,6.535704709939366,6.7681174102350425,3.6815920976722745,3.807343943602299
