R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482969935.192734,5.4336636929991,5.632661110481217,0.0,0.0
10.794401006338012,13007183643.569284,13485018703.211094,5.4338960791410225,5.633517006177557,0.07464711838487499,0.07738516355164861
10.86931838485364,13007748355.178156,13487069868.980999,5.43413199371572,5.634373903561355,0.1482719810133606,0.15371900527962531
10.944755719372424,13008321652.701433,13489123261.291145,5.434371495151948,5.6352317311071785,0.22088868010452095,0.22901598109395693
11.02071661859304,13008903678.700346,13491178690.792336,5.434614643006251,5.636090409712288,0.29251111509453515,0.30329034728028315
11.09720471625996,13009494578.500864,13493235966.989925,5.434861497990172,5.636949859795422,0.36315299530077233,0.376556163187072
11.174223671337256,13010094500.260963,13495294898.209747,5.435112121998361,5.637810001282556,0.4328278425496152,0.4488272939243791
11.251777168183665,13010703595.039913,13497355291.563364,5.435366578137511,5.638670753592395,0.5015489937686117,0.5201174130253702
11.329868916728808,13011322016.8698,13499416952.912582,5.435624930756246,5.639532035621543,0.5693296035433738,0.5904400050710334
11.408502652650672,13011949922.829304,13501479686.833261,5.435887245475936,5.640393765729385,0.6361826466398013,0.659808368278662
11.48768213755431,13012587473.119896,13503543296.578371,5.436153589222533,5.641255861722653,0.7021209204920756,0.7282356170545554
11.567411159151815,13013234831.144413,13505607584.04027,5.436424030259395,5.642118240839672,0.7671570476569414,0.7957346845114629
11.64769353144346,13013892163.588326,13507672349.712164,5.4366986382212374,5.64298081973425,0.8313034782346723,0.8623183249511646
11.72853309490019,13014559640.503527,13509737392.648767,5.436977484149135,5.643843514459254,0.8945724922573188,0.927999116312791
11.809933716647315,13015237435.39505,13511802510.426079,5.437260640526752,5.644706240449799,0.9569762020445932,0.9927894625872377
11.891899290649532,13015925725.31057,13513867499.100306,5.437548181317729,5.64556891250609,1.0185265545279292,1.0567015961982114
11.974433737897163,13016624690.933006,13515932153.165836,5.437840182004372,5.646431444775865,1.0792353335430942,1.1197475803502839
12.057541006593748,13017334516.67623,13517996265.512312,5.438136719627632,5.647293750736462,1.1391141620918852,1.1819393113444843
12.1412250723449,13018055390.784054,13520059627.380674,5.438437872828463,5.648155743176454,1.1981745045732928,1.2432885208618114
12.225489938348515,13018787505.43269,13522122028.318258,5.438743721890622,5.649017334176892,1.2564276689846154,1.3038067782151441
12.310339635586235,13019531056.836727,13524183256.132784,5.439054348784941,5.649878435092086,1.3138848090928934,1.3635054925699135
12.395778223016297,13020286245.35888,13526243096.845308,5.439369837215179,5.650738956529943,1.3705569265771644,1.4223959151340353
12.481809787767716,13021053275.623594,13528301334.642052,5.439690272665484,5.65159880833185,1.4264548731419362,1.4804891413174908
12.568438445335772,13021832356.634787,13530357751.825054,5.44001574244957,5.652457899552056,1.4815893526022514,1.5377961128619186
12.6556683397789,13022623701.897743,13532412128.761627,5.440346335761656,5.653316138436555,1.5359709229408316,1.5943276199407064
12.743503643916922,13023427529.54556,13534464243.832605,5.440682143729274,5.654173432401467,1.589609998337657,1.6500943032299156
12.831948559530685,13024244062.470154,13536513873.379261,5.441023259468008,5.655029688010864,1.6425168511724222,1.7051066559504802
12.921007317563024,13025073528.458185,13538560791.648918,5.44136977813828,5.655884810954047,1.6947016140002094,1.7593750258819973
13.010684178321187,13025916160.332048,13540604770.739162,5.44172179700424,5.65673870602224,1.746174281500861,1.8129096173485857
13.100983431680614,13026772196.09619,13542645580.540657,5.442079415494901,5.6575912770847,1.7969447124023643,1.8657204931771065
13.19190939729019,13027641879.089003,13544682988.678417,5.442442735267593,5.658442427064186,1.8470226313786993,1.9178175766281789
13.283466424778833,13028525458.140589,13546716760.451588,5.442811860273866,5.659292057911795,1.8964176309224583,1.9692106533002849
13.375658893963603,13029423187.73663,13548746658.771608,5.443186896827952,5.6601400705811376,1.9451391731927155,2.0199093730074105
13.468491215059199,13030335328.188671,13550772444.098707,5.443567953677905,5.6609863650018015,1.993196591838424,2.0699232516304984
13.561967828888964,13031262145.811186,13552793874.37668,5.443955142079566,5.661830840052107,2.0405990937978076,2.1192616729431357
13.656093207097273,13032203913.10568,13554810704.965878,5.444348575873479,5.662673393531111,2.087355761074016,2.167933890411726
13.750871852363478,13033160908.952238,13556822688.57432,5.444748371564911,5.66351392212983,2.133475552487508,2.2159490289705936
13.846308298617284,13034133418.808859,13558829575.186895,5.445154648407126,5.664352321401662,2.1789673054054632,2.2633160867722735
13.942407111255669,13035121734.919024,13560831111.99253,5.445567528488098,5.665188485731961,2.2238397374486154,2.3100439369133614
14.039172887361236,13036126156.527853,13562827043.309269,5.445987136820816,5.6660223083067365,2.268101448175833,2.3561413291362046
14.136610255922143,13037146990.107325,13564817110.507175,5.446413601437365,5.666853681080448,2.3117609207468384,2.401616891506801
