R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39611702135.96606,15.860788902524911,15.855271302870204,0.0,0.0
1.0120606264911474,39625531510.19401,39611745568.44048,15.860806749935328,15.855288687471932,0.3757706903722965,0.37563996304550223
1.0242667116936537,39625580610.813156,39611790063.31972,15.860826403310359,15.855306497319622,0.7426391448714854,0.7423807599635985
1.0366200099307066,39625619176.34126,39611835646.69692,15.860841839832348,15.85532474285752,1.1008162444123657,1.1004332381274071
1.0491222966837304,39625666283.925674,39611882345.45875,15.860860695460635,15.855343434847471,1.4505078938423825,1.4500032498096174
1.0617753688475675,39625714621.109604,39611930187.111,15.86088004325747,15.85536258429915,1.7919151747871431,1.791291770532048
1.0745810449887383,39625764316.81134,39611979199.89976,15.860899934824637,15.855382202518545,2.12523437103921,2.1244950146110666
1.0875411656068144,39625814844.46308,39612029412.791046,15.860920159394233,15.855402301099806,2.4506571141726816,2.449804547965977
1.1006575933989453,39625865843.24486,39612080855.35737,15.860940572541802,15.855422891879844,2.768370491463813,2.7674073982541607
1.113932213527575,39625920606.20778,39612133557.89253,15.860962492368209,15.855443986984277,3.078557171763512,3.0774861623969123
1.127366933891388,39625973255.2474,39612187551.50913,15.860983566060122,15.855465598866465,3.3813954836529145,3.3802191115588314
1.1409636853995222,39626027282.43896,39612242868.11096,15.86100519138127,15.855487740296454,3.677059519742786,3.6757802936403663
1.1547244222490889,39626084649.88922,39612299540.43878,15.861028153698939,15.8555104243793,3.9657192738959877,3.96433963334221
1.1686511222060412,39626144358.48786,39612357602.02398,15.861052053101881,15.855533664536525,4.247540716998419,4.246063029859013
1.1827457868894284,39626200933.043915,39612417087.184975,15.861074698049881,15.855557474504671,4.522685856963347,4.521112452258302
1.19701044205908,39626262394.61887,39612478031.180374,15.86109929911202,15.855581868396607,4.791312875901494,4.789646032600418
1.2114471379067577,39626325515.32093,39612540470.207695,15.861124564268577,15.85560686070102,5.053576230713487,5.0518181568530025
1.2260579493508208,39626390953.60426,39612604441.35453,15.861150757077265,15.85563246626286,5.309626706866915,5.307779553651298
1.2408449763344431,39626455118.3587,39612669982.6026,15.861176440133908,15.85565870028497,5.559611503425711,5.55767738095536
1.2558103441274293,39626524037.568794,39612737132.84763,15.861204026243948,15.855685578336042,5.803674343872414,5.801655310654322
1.2709562036316695,39626590396.16889,39612805932.020035,15.861230587425394,15.855713116398913,6.041955540141062,6.039853611166908
1.2862847316902777,39626661616.37685,39612876421.10989,15.861259094549766,15.855741330880576,6.274592080851752,6.272409228085643
1.3017981314004599,39626735561.947235,39612948642.14391,15.861288692547754,15.855770238602952,6.50171773391089,6.499455862910519
1.3174986324301545,39626807994.480606,39613022638.18205,15.861317684926417,15.855799856801534,6.723463067738463,6.7211240499171465
1.3333884913384921,39626885641.40006,39613098453.34497,15.861348764453613,15.855830203136383,6.939955569468329,6.937541231203913
1.34946999190012,39626960691.85407,39613176132.90096,15.861378804700449,15.85586129572692,7.151319700285649,7.148831829961663
1.3657454454334392,39627041074.41095,39613255723.320076,15.861410979214003,15.855893153173584,7.357676973672845,7.3551173220081685
1.3822171911327976,39627124745.246574,39613337272.26342,15.8614444699182,15.855925794553567,7.559146051859675,7.5565163056280085
1.3988875964046932,39627206134.83496,39613420828.59117,15.861477047513596,15.855959239424001,7.75584274955619,7.753144569757815
1.415759057208029,39627293127.89099,39613506442.38443,15.861511867994171,15.855993507830712,7.947880148974581,7.945115160556239
1.4328339983984741,39627378428.231606,39613594164.97997,15.861546010936022,15.856028620322142,8.13536865556611,8.132538446397003
1.4501148740769754,39627468998.273766,39613684049.101204,15.861582263167382,15.856064598001744,8.318416057901976,8.31552218132296
1.467604167942475,39627562086.29485,39613776148.88387,15.86161952326351,15.856101462538293,8.497127610538222,8.494171566997531
1.4853043936488803,39627656374.9362,39613870519.80466,15.861657263928738,15.856139236137292,8.671606055109184,8.66858931318821
1.5032180951663396,39627755929.476234,39613967218.70245,15.861697112361309,15.856177941549495,8.841951712298306,8.838875696816848
1.5213478471468749,39627851661.58541,39614066303.93086,15.861735430799587,15.856217602131943,9.008262501821699,9.00512861961176
1.5396962552944244,39627954624.783104,39614167835.40854,15.86177664360655,15.856258241868122,9.17063403339261,9.167443664394932
1.5582659567393489,39628058569.27669,39614271874.56373,15.861818249194227,15.856299885345749,9.32915967384425,9.325914150035622
1.5770596204174525,39628164557.97738,39614378484.40932,15.861860673011277,15.856342557786826,9.483930553596547,9.480631185102137
1.5960799474535783,39628273473.048805,39614487729.609146,15.861904268159007,15.856386285074178,9.635035653244152,9.63168372024316
1.615329671549826,39628385738.02868,39614599676.51477,15.861949204165736,15.856431093766167,9.782561851450154,9.77915859932855
1.6348115593784562,39628500453.72279,39614714393.21326,15.861995121113376,15.856477011115825,9.926593966273673,9.923140609378958
1.65452841097953,39628618999.733,39614831949.5513,15.862042571211513,15.8565240650805,10.067214808624836,10.063712529312811
1.6744830601633456,39628745472.14637,39614952417.180984,15.86209319399009,15.856572284340185,10.204505253515402,10.200955177538775
1.6946783749177292,39628861434.63432,39615075869.706276,15.862139609988603,15.856621698356145,10.338544191248335,10.334947458421555
1.7151172578202367,39628989459.09052,39615202382.70513,15.86219085399926,15.856672337379766,10.469408663848522,10.465766407647624
1.7358026464553273,39629118705.26616,39615332033.67622,15.862242587024328,15.856724232431242,10.597173942753642,10.593487236516037
1.7567375138365704,39629251834.39522,39615464902.13942,15.862295874268899,15.856777415339776,10.721913477689025,10.718183375180125
1.7779248688339402,39629387660.62478,39615601069.745384,15.862350241074756,15.856831918787464,10.84369898511076,10.8399265148657
1.7993677566062685,39629526965.02088,39615740620.32434,15.862406000077142,15.85688777632881,10.962600480520319,10.958786649089825
1.8210692590389104,39629669769.66889,39615883639.936,15.862463160116105,15.856945022410704,11.078686324413217,11.074832113903456
1.8430324951866892,39629816847.99441,39616030216.933914,15.862522030768668,15.857003692398193,11.192023261495779,11.188129627181251
1.8652606217221832,39629967296.389404,39616180442.02002,15.862582250350032,15.857063822596297,11.302676454507822,11.298744326981046
1.88775683338942,39630122561.024536,39616334408.31525,15.862644397715103,15.857125450278287,11.410709525006606,11.406739808995185
1.9105243634630407,39630278519.04608,39616492211.445206,15.862706822620122,15.857188613719973,11.516184574390971,11.512178163115244
1.9335664842130058,39630439860.82207,39616653949.619736,15.862771402466299,15.857253352231547,11.61916223570784,11.615120009131287
1.9568865073748998,39630607691.16384,39616819723.703,15.862838579473552,15.857319706185644,11.71970173287481,11.715624531586036
1.9804877846259143,39630776005.83589,39616989637.28062,15.862905950342403,15.8573877170442,11.81786086325608,11.813749513803947
2.0043737080665673,39630952979.26084,39617163796.74431,15.862976787027389,15.857457427392351,11.913696065585807,11.909551371114793
2.0285477107082346,39631129077.51206,39617342311.35843,15.8630472734089,15.857528880965052,12.007262434514109,12.003085183290821
2.0530132669665586,39631310659.71762,39617525293.361145,15.863119954838318,15.857602122687577,12.098613744798541,12.094404726216244
2.0777738931608125,39631499638.47295,39617712858.10553,15.863195596865163,15.857677198731997,12.187802536270611,12.183562502807527
2.102833148019282,39631691289.74232,39617905124.11172,15.863272308612132,15.85775415653805,12.274880090480044,12.270609773202096
2.1281946331907466,39631892247.059494,39618102213.13452,15.86335274526626,15.857833044840216,12.359896483401599,12.355596584232325
2.153861993762124,39632091571.548065,39618304250.29021,15.863432528352398,15.857913913718448,12.442900583707232,12.438571798202187
2.1798389187823672,39632305787.389046,39618511364.11564,15.863518271960801,15.857996814621862,12.523940129546006,12.519583120983036
2.206129141792668,39632508547.855156,39618723686.70706,15.863599430356587,15.85808180042427,12.603061680272473,12.598677129444628
2.232736441363065,39632727402.42487,39618941353.94711,15.863687030696678,15.858168925515054,12.680310699401431,12.67589929823805
2.2596646416355184,39632952654.174255,39619164505.54767,15.863777191618965,15.858258245816321,12.755731656925382,12.751294025945366
2.2869176128735367,39633182350.29024,39619393285.03017,15.863869131476122,15.858349818775016,12.82936791424568,12.82490466060982
2.314499272018431,39633414787.61272,39619627839.886444,15.863962168548756,15.858443703427307,12.901261788126675,12.896773524661887
2.3424135832522777,39633652118.13849,39619868321.79304,15.864057164210939,15.85853996048436,12.971454595010584,12.96694193925655
2.3706645585676736,39633899645.79426,39620114886.84086,15.864156241451388,15.858638652424272,13.03998670792117,13.03545024803608
2.399256258344359,39634153684.87834,39620367695.65134,15.864257925004038,15.858739843538558,13.10689755079037,13.10233784033148
2.4281927919327986,39634414983.272064,39620626913.43468,15.864362514221368,15.858843599955469,13.172225599722864,13.167643173815078
2.4574783182447963,39634681829.32024,39620892710.02014,15.864469323983679,15.858949989652116,13.236008414615883,13.23140379661683
2.4871170463512398,39634952838.69346,39621165260.06139,15.864577800189101,15.859059082536659,13.298282650835082,13.293656368917803
2.5171132360870474,39635231260.98266,39621444743.34629,15.864689243542808,15.859170950572308,13.359084104290782,13.354436684034496
2.547471198663417,39635519006.95907,39621731344.91726,15.864804418864146,15.859285667825507,13.41844774725406,13.413779689005677
2.578195297287452,39635815079.310135,39622025255.20905,15.864922926961459,15.859403310521069,13.476407727688821,13.471719504692711
2.6092899477892684,39636117998.366684,39622326670.23802,15.865044175571475,15.859523957117942,13.532997372774213,13.528289445405198
2.6407596192566607,39636423375.02881,39622635791.81965,15.86516640788078,15.859647688396276,13.588249192199246,13.583522038063617
2.6726088346774195,39636741130.71492,39622952827.74612,15.865293595109293,15.859774587528499,13.642194952078565,13.637449040909821
2.7048421715894047,39637064538.70736,39623277991.9978,15.865423044771516,15.85990474016397,13.694865680605297,13.690101461776079
