R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589494436.305214,15.860788902524911,15.846382285631643,0.0,0.0
1.0120606264911474,39625531510.19401,39589537193.22595,15.860806749935328,15.846399399831283,0.3757706903722965,0.3754293630946726
1.0242667116936537,39625580610.813156,39589581006.665924,15.860826403310359,15.84641693692108,0.7426391448714854,0.7419645431173353
1.0366200099307066,39625619176.34126,39589625902.7003,15.860841839832348,15.846434907338082,1.1008162444123657,1.0998162693277063
1.0491222966837304,39625666283.925674,39589671908.19212,15.860860695460635,15.84645332183468,1.4505078938423825,1.449190278683195
1.0617753688475675,39625714621.109604,39589719050.571335,15.86088004325747,15.84647219139019,1.7919151747871431,1.7902874341218928
1.0745810449887383,39625764316.81134,39589767358.02682,15.860899934824637,15.846491527287698,2.12523437103921,2.1233038400431186
1.0875411656068144,39625814844.46308,39589816859.473854,15.860920159394233,15.84651134110105,2.4506571141726816,2.4484309550527485
1.1006575933989453,39625865843.24486,39589867584.4368,15.860940572541802,15.846531644647879,2.768370491463813,2.765855702036714
1.113932213527575,39625920606.20778,39589919563.13852,15.860962492368209,15.846552450025413,3.078557171763512,3.0757605756265187
1.127366933891388,39625973255.2474,39589972826.63673,15.860983566060122,15.846573769665042,3.3813954836529145,3.3783237471198024
1.1409636853995222,39626027282.43896,39590027406.80299,15.86100519138127,15.846595616323915,3.677059519742786,3.673719166915668
1.1547244222490889,39626084649.88922,39590083336.3126,15.861028153698939,15.846618003080879,3.9657192738959877,3.9621166645229815
1.1686511222060412,39626144358.48786,39590140648.61855,15.861052053101881,15.846640943326081,4.247540716998419,4.243682046199148
1.1827457868894284,39626200933.043915,39590199378.000595,15.861074698049881,15.846664450780583,4.522685856963347,4.518577190275742
1.19701044205908,39626262394.61887,39590259559.67426,15.86109929911202,15.846688539540017,4.791312875901494,4.786960140226466
1.2114471379067577,39626325515.32093,39590321229.7634,15.861124564268577,15.846713224063572,5.053576230713487,5.048985195530542
1.2260579493508208,39626390953.60426,39590384425.28995,15.861150757077265,15.846738519169932,5.309626706866915,5.3048030003832
1.2408449763344431,39626455118.3587,39590449184.18145,15.861176440133908,15.846764440040248,5.559611503425711,5.554560630304448
1.2558103441274293,39626524037.568794,39590515545.26628,15.861204026243948,15.846791002216252,5.803674343872414,5.79840167669595
1.2709562036316695,39626590396.16889,39590583548.42732,15.861230587425394,15.84681822166176,6.041955540141062,6.036466329395305
1.2862847316902777,39626661616.37685,39590653234.600975,15.861259094549766,15.846846114762275,6.274592080851752,6.268891457275165
1.3017981314004599,39626735561.947235,39590724645.73242,15.861288692547754,15.846874698307088,6.50171773391089,6.495810686932633
1.3174986324301545,39626807994.480606,39590797824.82514,15.861317684926417,15.846903989509087,6.723463067738463,6.717354479514367
1.3333884913384921,39626885641.40006,39590872815.92985,15.861348764453613,15.846934006000334,6.939955569468329,6.933650205721753
1.34946999190012,39626960691.85407,39590949664.26687,15.861378804700449,15.846964765881049,7.151319700285649,7.1448222190395985
1.3657454454334392,39627041074.41095,39591028416.249695,15.861410979214003,15.84699628772904,7.357676973672845,7.350991927230605
1.3822171911327976,39627124745.246574,39591109119.44751,15.8614444699182,15.847028590584696,7.559146051859675,7.552277862135919
1.3988875964046932,39627206134.83496,39591191822.663826,15.861477047513596,15.847061693982468,7.75584274955619,7.74879574782221
1.415759057208029,39627293127.89099,39591276575.91276,15.861511867994171,15.84709561794138,7.947880148974581,7.94065856711445
1.4328339983984741,39627378428.231606,39591363430.47351,15.861546010936022,15.847130382986817,8.13536865556611,8.127976626552595
1.4501148740769754,39627468998.273766,39591452439.01117,15.861582263167382,15.847166010198897,8.318416057901976,8.310857619810125
1.467604167942475,39627562086.29485,39591543655.584915,15.86161952326351,15.847202521215745,8.497127610538222,8.489406689610714
1.4853043936488803,39627656374.9362,39591637135.601715,15.861657263928738,15.84723993821496,8.671606055109184,8.6637264881778
1.5032180951663396,39627755929.476234,39591732935.810165,15.861697112361309,15.847278283911155,8.841951712298306,8.833917236251732
1.5213478471468749,39627851661.58541,39591831114.514015,15.861735430799587,15.847317581641416,9.008262501821699,9.000076780709717
1.5396962552944244,39627954624.783104,39591931731.56943,15.86177664360655,15.84735785536421,9.17063403339261,9.162300650821606
1.5582659567393489,39628058569.27669,39592034848.31338,15.861818249194227,15.847399129630729,9.32915967384425,9.32068211317255
1.5770596204174525,39628164557.97738,39592140527.69716,15.861860673011277,15.847441429638318,9.483930553596547,9.47531222528472
1.5960799474535783,39628273473.048805,39592248834.31597,15.861904268159007,15.847484781242327,9.635035653244152,9.626279887969416
1.615329671549826,39628385738.02868,39592359834.44601,15.861949204165736,15.847529210970956,9.782561851450154,9.773671896439184
1.6348115593784562,39628500453.72279,39592473596.123344,15.861995121113376,15.847574746056821,9.926593966273673,9.91757299020953
1.65452841097953,39628618999.733,39592590189.10842,15.862042571211513,15.847621414422752,10.067214808624836,10.05806590181857
1.6744830601633456,39628745472.14637,39592709684.911316,15.86209319399009,15.847669244691897,10.204505253515402,10.195231404392405
1.6946783749177292,39628861434.63432,39592832157.10746,15.862139609988603,15.8477182663141,10.338544191248335,10.329148358085195
1.7151172578202367,39628989459.09052,39592957681.23342,15.86219085399926,15.847768509524183,10.469408663848522,10.459893755419968
1.7358026464553273,39629118705.26616,39593086334.67547,15.862242587024328,15.847820005297343,10.597173942753642,10.587542765554216
1.7567375138365704,39629251834.39522,39593218196.87895,15.862295874268899,15.847872785432962,10.721913477689025,10.712168777497235
1.7779248688339402,39629387660.62478,39593353349.413605,15.862350241074756,15.84792688258074,10.84369898511076,10.833843442304836
1.7993677566062685,39629526965.02088,39593491876.03461,15.862406000077142,15.847982330265141,10.962600480520319,10.95263671427505
1.8210692590389104,39629669769.66889,39593633862.72404,15.862463160116105,15.848039162901987,11.078686324413217,11.068616891168233
1.8430324951866892,39629816847.99441,39593779397.755455,15.862522030768668,15.8480974158243,11.192023261495779,11.181850653474877
1.8652606217221832,39629967296.389404,39593928571.74205,15.862582250350032,15.848157125301583,11.302676454507822,11.292403102753548
1.88775683338942,39630122561.024536,39594081477.704185,15.862644397715103,15.84821832856685,11.410709525006606,11.400337799061157
1.9105243634630407,39630278519.04608,39594238211.20216,15.862706822620122,15.848281063869768,11.516184574390971,11.50571679749732
1.9335664842130058,39630439860.82207,39594398870.37695,15.862771402466299,15.84834537049297,11.61916223570784,11.608600683883804
1.9568865073748998,39630607691.16384,39594563555.98789,15.862838579473552,15.848411288767124,11.71970173287481,11.709048609598964
1.9804877846259143,39630776005.83589,39594732371.54086,15.862905950342403,15.848478860122258,11.81786086325608,11.807118325587748
2.0043737080665673,39630952979.26084,39594905423.31663,15.862976787027389,15.848548127099091,11.913696065585807,11.902866215566632
2.0285477107082346,39631129077.51206,39595082820.49503,15.8630472734089,15.848619133398753,12.007262434514109,11.996347328442635
2.0530132669665586,39631310659.71762,39595264675.26054,15.863119954838318,15.848691923925019,12.098613744798541,12.08761540996532
2.0777738931608125,39631499638.47295,39595451102.86935,15.863195596865163,15.848766544811188,12.187802536270611,12.176722933629746
2.102833148019282,39631691289.74232,39595642221.747215,15.863272308612132,15.84884304345922,12.274880090480044,12.26372113084806
2.1281946331907466,39631892247.059494,39595838153.55349,15.86335274526626,15.848921468565385,12.359896483401599,12.34866002040702
2.153861993762124,39632091571.548065,39596039023.30917,15.863432528352398,15.849001870171506,12.442900583707232,12.431588437228521
2.1798389187823672,39632305787.389046,39596244959.3894,15.863518271960801,15.849084299661957,12.523940129546006,12.512554060449355
2.206129141792668,39632508547.855156,39596456093.85775,15.863599430356587,15.849168809897485,12.603061680272473,12.591603440837188
2.232736441363065,39632727402.42487,39596672562.57368,15.863687030696678,15.849255455258186,12.680310699401431,12.668782027559153
2.2596646416355184,39632952654.174255,39596894505.0739,15.863777191618965,15.84934429159606,12.755731656925382,12.744134194316176
2.2869176128735367,39633182350.29024,39597122064.750786,15.863869131476122,15.849435376306387,12.82936791424568,12.817703264858407
2.314499272018431,39633414787.61272,39597355389.01601,15.863962168548756,15.849528768393249,12.901261788126675,12.889531537897778
2.3424135832522777,39633652118.13849,39597594629.49684,15.864057164210939,15.849624528548095,12.971454595010584,12.959660311432048
2.3706645585676736,39633899645.79426,39597839942.1875,15.864156241451388,15.849722719210316,13.03998670792117,13.028129906494215
2.399256258344359,39634153684.87834,39598091487.58908,15.864257925004038,15.849823404623262,13.10689755079037,13.094979690340628
2.4281927919327986,39634414983.272064,39598349430.78828,15.864362514221368,15.849926650865747,13.172225599722864,13.160248099090788
2.4574783182447963,39634681829.32024,39598613941.48806,15.864469323983679,15.850032525864332,13.236008414615883,13.223972659831274
2.4871170463512398,39634952838.69346,39598885194.260414,15.864577800189101,15.850141099494481,13.298282650835082,13.286190012197345
2.5171132360870474,39635231260.98266,39599163368.82428,15.864689243542808,15.850252443691822,13.359084104290782,13.346935929445738
2.547471198663417,39635519006.95907,39599448650.11677,15.864804418864146,15.850366632480643,13.41844774725406,13.406245339029898
2.578195297287452,39635815079.310135,39599741228.42229,15.864922926961459,15.850483742025581,13.476407727688821,13.46415234268864
2.6092899477892684,39636117998.366684,39600041299.61894,15.865044175571475,15.850603850730247,13.532997372774213,13.520690236060718
2.6407596192566607,39636423375.02881,39600349065.45245,15.86516640788078,15.850727039346866,13.588249192199246,13.575891527837118
2.6726088346774195,39636741130.71492,39600664733.62031,15.865293595109293,15.850853391009963,13.642194952078565,13.629787958461302
2.7048421715894047,39637064538.70736,39600988517.98711,15.865423044771516,15.850982991322558,13.694865680605297,13.682410518387837
