R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.437805,15.860788902524911,15.862113723018924,0.0,0.0
1.0120606264911474,39625531510.19401,39628840222.93314,15.860806749935328,15.862131119637043,0.3757706903722965,0.37580207236899504
1.0242667116936537,39625580610.813156,39628884748.096504,15.860826403310359,15.862148941606481,0.7426391448714854,0.7427011382365031
1.0366200099307066,39625619176.34126,39628930362.02193,15.860841839832348,15.862167199371834,1.1008162444123657,1.100908135963478
1.0491222966837304,39625666283.925674,39628977091.59714,15.860860695460635,15.862185903695377,1.4505078938423825,1.4506290066547902
1.0617753688475675,39625714621.109604,39629024964.331406,15.86088004325747,15.862205065588173,1.7919151747871431,1.7920648125598675
1.0745810449887383,39625764316.81134,39629074008.47338,15.860899934824637,15.862224696357236,2.12523437103921,2.1254118526679813
1.0875411656068144,39625814844.46308,39629124252.99142,15.860920159394233,15.862244807597651,2.4506571141726816,2.4508617755653117
1.1006575933989453,39625865843.24486,39629175727.46022,15.860940572541802,15.862265411147211,2.768370491463813,2.7686016896176113
1.113932213527575,39625920606.20778,39629228462.176796,15.860962492368209,15.862286519132814,3.078557171763512,3.078814270542445
1.127366933891388,39625973255.2474,39629282488.25628,15.860983566060122,15.862308144008834,3.3813954836529145,3.3816778664338862
1.1409636853995222,39626027282.43896,39629337837.60393,15.86100519138127,15.862330298545904,3.677059519742786,3.6773666002992784
1.1547244222490889,39626084649.88922,39629394542.963524,15.861028153698939,15.862352995850292,3.9657192738959877,3.9660504701668144
1.1686511222060412,39626144358.48786,39629452637.86997,15.861052053101881,15.862376249344926,4.247540716998419,4.247895446821416
1.1827457868894284,39626200933.043915,39629512156.64348,15.861074698049881,15.862400072767063,4.522685856963347,4.523063569224805
1.19701044205908,39626262394.61887,39629573134.54468,15.86109929911202,15.862424480230386,4.791312875901494,4.7917130376756125
1.2114471379067577,39626325515.32093,39629635607.77441,15.861124564268577,15.862449486224905,5.053576230713487,5.053998304763117
1.2260579493508208,39626390953.60426,39629699613.42327,15.861150757077265,15.862475105596781,5.309626706866915,5.310070164165838
1.2408449763344431,39626455118.3587,39629765189.47546,15.861176440133908,15.862501353549842,5.559611503425711,5.560075837346137
1.2558103441274293,39626524037.568794,39629832374.829796,15.861204026243948,15.862528245654024,5.803674343872414,5.804159058191005
1.2709562036316695,39626590396.16889,39629901209.41887,15.861230587425394,15.862555797893032,6.041955540141062,6.042460155648202
1.2862847316902777,39626661616.37685,39629971734.235275,15.861259094549766,15.862584026674867,6.274592080851752,6.275116134405274
1.3017981314004599,39626735561.947235,39630043991.30939,15.861288692547754,15.862612948822914,6.50171773391089,6.502260753657196
1.3174986324301545,39626807994.480606,39630118023.70378,15.861317684926417,15.862642581573718,6.723463067738463,6.7240246040076945
1.3333884913384921,39626885641.40006,39630193875.54231,15.861348764453613,15.862672942588619,6.939955569468329,6.940535182548781
1.34946999190012,39626960691.85407,39630271592.09553,15.861378804700449,15.862704049987935,7.151319700285649,7.151916966162062
1.3657454454334392,39627041074.41095,39630351219.836075,15.861410979214003,15.862735922373153,7.357676973672845,7.358291483084055
1.3822171911327976,39627124745.246574,39630432806.42924,15.8614444699182,15.862768578823129,7.559146051859675,7.559777382776224
1.3988875964046932,39627206134.83496,39630516400.73782,15.861477047513596,15.86280203889605,7.75584274955619,7.756490504139655
1.415759057208029,39627293127.89099,39630602052.84603,15.861511867994171,15.862836322638985,7.947880148974581,7.948543942113724
1.4328339983984741,39627378428.231606,39630689814.09328,15.861546010936022,15.86287145060143,8.13536865556611,8.136048112697207
1.4501148740769754,39627468998.273766,39630779737.205696,15.861582263167382,15.86290744388793,8.318416057901976,8.319110816429708
1.467604167942475,39627562086.29485,39630871876.322556,15.86161952326351,15.862944324168673,8.497127610538222,8.497837300369847
1.4853043936488803,39627656374.9362,39630966286.92373,15.861657263928738,15.862982113650435,8.671606055109184,8.672330318604848
1.5032180951663396,39627755929.476234,39631063025.852264,15.861697112361309,15.863020835085637,8.841951712298306,8.842690191326312
1.5213478471468749,39627851661.58541,39631162151.464096,15.861735430799587,15.863060511832252,9.008262501821699,9.009014862507202
1.5396962552944244,39627954624.783104,39631263723.68078,15.86177664360655,15.863101167874925,9.17063403339261,9.171399956213323
1.5582659567393489,39628058569.27669,39631367803.93475,15.861818249194227,15.863142827803053,9.32915967384425,9.329938831580646
1.5770596204174525,39628164557.97738,39631474455.24178,15.861860673011277,15.863185516839792,9.483930553596547,9.484722636490234
1.5960799474535783,39628273473.048805,39631583742.2689,15.861904268159007,15.863229260869241,9.635035653244152,9.635840359972162
1.615329671549826,39628385738.02868,39631695731.37111,15.861949204165736,15.863274086451147,9.782561851450154,9.783378883368396
1.6348115593784562,39628500453.72279,39631810490.637955,15.861995121113376,15.863320020839529,9.926593966273673,9.927423030283935
1.65452841097953,39628618999.733,39631928089.92006,15.862042571211513,15.86336709199331,10.067214808624836,10.06805561535484
1.6744830601633456,39628745472.14637,39632048600.87599,15.86209319399009,15.863415328595078,10.204505253515402,10.20535749186124
1.6946783749177292,39628861434.63432,39632172097.111145,15.862139609988603,15.863464760106668,10.338544191248335,10.339407598213176
1.7151172578202367,39628989459.09052,39632298654.20547,15.86219085399926,15.863515416780267,10.469408663848522,10.470283003335881
1.7358026464553273,39629118705.26616,39632428349.662796,15.862242587024328,15.86356732963813,10.597173942753642,10.598058950979713
1.7567375138365704,39629251834.39522,39632561263.00647,15.862295874268899,15.863620530510854,10.721913477689025,10.722808902980521
1.7779248688339402,39629387660.62478,39632697475.89096,15.862350241074756,15.863675052082058,10.84369898511076,10.844604581496053
1.7993677566062685,39629526965.02088,39632837072.149956,15.862406000077142,15.863730927907632,10.962600480520319,10.963516010242515
1.8210692590389104,39629669769.66889,39632980137.84681,15.862463160116105,15.863788192435926,11.078686324413217,11.079611554754553
1.8430324951866892,39629816847.99441,39633126761.338844,15.862522030768668,15.863846881033492,11.192023261495779,11.192957961692043
1.8652606217221832,39629967296.389404,39633277033.33211,15.862582250350032,15.863907030007002,11.302676454507822,11.303620397216095
1.88775683338942,39630122561.024536,39633431046.952194,15.862644397715103,15.863968676631588,11.410709525006606,11.411662484456565
1.9105243634630407,39630278519.04608,39633588897.827805,15.862706822620122,15.8640318591843,11.516184574390971,11.517146340092514
1.9335664842130058,39630439860.82207,39633750684.17207,15.862771402466299,15.864096616976648,11.61916223570784,11.62013261006689
1.9568865073748998,39630607691.16384,39633916506.854034,15.862838579473552,15.864162990383214,11.71970173287481,11.72068050445573
1.9804877846259143,39630776005.83589,39634086469.46304,15.862905950342403,15.864231020867436,11.81786086325608,11.818847831511913
2.0043737080665673,39630952979.26084,39634260678.39598,15.862976787027389,15.864300751016513,11.913696065585807,11.914691030903075
2.0285477107082346,39631129077.51206,39634439242.921196,15.8630472734089,15.864372224566997,12.007262434514109,12.008265206162768
