R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553190.26824,18.935962903255678,18.937428191299126,0.0,0.0
1.0120606264911474,39625531510.19401,39628596652.75382,18.935984211016827,18.93744896086131,0.4486271078160455,0.4486618166987908
1.0242667116936537,39625580610.813156,39628641177.9073,18.9360076748926,18.937470238244128,0.8866259669815866,0.8866945300380675
1.0366200099307066,39625619176.34126,39628686791.82274,18.936026104329468,18.937492035917234,1.3142483451233267,1.3143499746808003
1.0491222966837304,39625666283.925674,39628733521.38785,18.936048615787126,18.93751436672955,1.731740069014246,1.7318740191759934
1.0617753688475675,39625714621.109604,39628781394.111885,18.93607171483758,18.937537243827016,2.139341207053617,2.139506707314603
1.0745810449887383,39625764316.81134,39628830438.24353,18.936095463087447,18.93756068070892,2.537286099578311,2.5374823961362023
1.0875411656068144,39625814844.46308,39628880682.75111,18.936119608904026,18.937584691218458,2.9258035327099097,2.926029890666547
1.1006575933989453,39625865843.24486,39628932157.20932,18.936143979861072,18.937609289488584,3.3051168671995454,3.305372575462229
1.113932213527575,39625920606.20778,39628984891.91519,18.936170149619855,18.93763448999744,3.6754441887052294,3.6757285430388076
1.127366933891388,39625973255.2474,39629038917.98383,18.936195309191096,18.937660307614106,4.036998401100642,4.037310719257475
1.1409636853995222,39626027282.43896,39629094267.32052,18.936221127344375,18.937686757585265,4.389987350996658,4.390326985741443
1.1547244222490889,39626084649.88922,39629150972.669014,18.936248541718165,18.937713855558286,4.734613991569233,4.734980299392178
1.1686511222060412,39626144358.48786,39629209067.56423,18.936277074864297,18.937741617558608,5.071076473021216,5.071468809074105
1.1827457868894284,39626200933.043915,39629268586.32637,18.936304110335097,18.937770059986942,5.399568214220643,5.3999859695345425
1.19701044205908,39626262394.61887,39629329564.21607,18.93633348118184,18.937799199693405,5.720278066466086,5.720720652625496
1.2114471379067577,39626325515.32093,39629392037.43416,18.93636364488115,18.937829053977403,6.033390433582498,6.03385725589132
1.2260579493508208,39626390953.60426,39629456043.071236,18.936394916090716,18.93785964056355,6.339085336124856,6.339575808583413
1.2408449763344431,39626455118.3587,39629521619.1115,18.936425578714804,18.937890977603477,6.637538512893491,6.638052075162988
